-2.98737,-8.00771,2.41804,-1.88099,1,-1.52253,-8.10029,2.72732,-0.983716,1
-3.72401,-6.71338,2.23893,-1.82829,1,-2.98737,-8.00771,2.41804,-1.88099,1
-4.20691,-5.29695,2.13635,0.0653585,1.03615,-3.72401,-6.71338,2.23893,-1.82829,1
-3.39119,-4.08011,2.4587,0.994465,1.14404,-4.20691,-5.29695,2.13635,0.0653585,1.03615
-2.06679,-3.51699,2.03578,1.66968,1.24329,-3.39119,-4.08011,2.4587,0.994465,1.14404
-0.915096,-2.69623,1.53582,2.53964,1.33609,-2.06679,-3.51699,2.03578,1.66968,1.24329
-4.99819,-7.40555,2.62283,3.02889,1.02013,-3.72401,-6.71338,2.23893,-1.82829,1
-4.05105,-2.73425,2.40178,3.04436,1.14404,-3.39119,-4.08011,2.4587,0.994465,1.14404
-4.33946,-1.26548,2.49942,1.06396,1.31269,-4.05105,-2.73425,2.40178,3.04436,1.14404
-3.61132,0.0422462,2.59774,-3.12345,1.3171,-4.33946,-1.26548,2.49942,1.06396,1.31269
-6.29782,-8.15177,2.68689,2.52914,1.02262,-4.99819,-7.40555,2.62283,3.02889,1.02013
-7.26367,-8.37544,1.56123,-2.58007,1.02264,-6.29782,-8.15177,2.68689,2.52914,1.02262
-1.435,-4.43661,1.50147,3.12799,1.25009,-2.06679,-3.51699,2.03578,1.66968,1.24329
-8.12972,-7.17483,1.31939,2.98179,1.02264,-7.26367,-8.37544,1.56123,-2.58007,1.02264
-6.58731,-6.80227,3.27429,1.13136,1.02448,-6.29782,-8.15177,2.68689,2.52914,1.02262
