3.29206,6.33145,1.99948,2.50012,4.3337,2.86811,6.63471,2.09214,-2.95714,1
4.55811,7.13555,2.02284,2.88627,6.99921,3.29206,6.33145,1.99948,2.50012,4.3337
6.03634,6.99814,2.23726,-2.84612,8.38656,4.55811,7.13555,2.02284,2.88627,6.99921
6.98158,5.9249,2.68967,-2.80687,8.58538,6.03634,6.99814,2.23726,-2.84612,8.38656
7.38857,4.63863,2.03402,-0.44118,10.947,6.98158,5.9249,2.68967,-2.80687,8.58538
5.93572,4.52668,1.67809,0.0590365,11.9773,7.38857,4.63863,2.03402,-0.44118,10.947
5.16185,6.60492,1.45847,-1.3733,8.97407,4.55811,7.13555,2.02284,2.88627,6.99921
2.93441,6.68586,3.5898,1.80129,1,2.86811,6.63471,2.09214,-2.95714,1
4.23281,5.51692,2.83707,-1.88832,4.4062,3.29206,6.33145,1.99948,2.50012,4.3337
3.33371,4.31784,2.77533,1.84893,4.72727,4.23281,5.51692,2.83707,-1.88832,4.4062
2.56106,7.20869,2.82117,-1.50108,1.08772,2.86811,6.63471,2.09214,-2.95714,1
2.86021,7.48687,1.39319,1.23533,1,2.86811,6.63471,2.09214,-2.95714,1
6.80895,6.79476,2.21533,2.91397,9.0707,6.03634,6.99814,2.23726,-2.84612,8.38656
3.88123,4.43167,1.38347,1.46719,5.44675,3.33371,4.31784,2.77533,1.84893,4.72727
3.87904,2.93562,1.27482,-2.33245,5.49367,3.88123,4.43167,1.38347,1.46719,5.44675
