4.55811,7.13555,2.02284,2.88627,2.76098,3.29206,6.33145,1.99948,2.50012,1
6.03634,6.99814,2.23726,-2.84612,4.34364,4.55811,7.13555,2.02284,2.88627,2.76098
6.98158,5.9249,2.68967,-2.80687,4.59386,6.03634,6.99814,2.23726,-2.84612,4.34364
7.38857,4.63863,2.03402,-0.44118,7.6712,6.98158,5.9249,2.68967,-2.80687,4.59386
5.93572,4.52668,1.67809,0.0590365,9.01374,7.38857,4.63863,2.03402,-0.44118,7.6712
2.41918,7.52894,1.76691,-1.14391,2.96504,3.29206,6.33145,1.99948,2.50012,1
4.86591,7.18656,3.06846,-2.6639,3.16338,4.55811,7.13555,2.02284,2.88627,2.76098
2.82719,4.96474,2.40693,-0.36569,1.25319,3.29206,6.33145,1.99948,2.50012,1
6.14609,6.62708,0.788032,-3.07485,5.48817,6.03634,6.99814,2.23726,-2.84612,4.34364
5.14886,5.73304,3.30763,0.394711,6.93298,4.86591,7.18656,3.06846,-2.6639,3.16338
2.44011,3.51976,2.29645,-2.39386,1.25363,2.82719,4.96474,2.40693,-0.36569,1.25319
2.65834,2.03708,2.35997,-1.43149,1.28515,2.44011,3.51976,2.29645,-2.39386,1.25363
1.81924,0.79377,2.36915,0.412927,1.28515,2.65834,2.03708,2.35997,-1.43149,1.28515
3.14827,5.13813,3.02957,-0.80146,1.40795,2.82719,4.96474,2.40693,-0.36569,1.25319
1.98179,-0.695708,2.44007,-2.72465,1.28515,1.81924,0.79377,2.36915,0.412927,1.28515
