-4.29442,7.15555,1.11505,0.173414,1,-2.88923,7.49829,0.717601,-0.945628,1
-4.10541,5.67671,1.28032,-3.02466,1,-4.29442,7.15555,1.11505,0.173414,1
-4.37334,4.20422,1.38023,-0.945208,1,-4.10541,5.67671,1.28032,-3.02466,1
-4.02135,2.78966,1.73397,-1.86442,1,-4.37334,4.20422,1.38023,-0.945208,1
-2.85505,2.39004,2.5884,-3.00558,1,-4.02135,2.78966,1.73397,-1.86442,1
-1.92675,1.21181,2.59138,-0.732684,1,-2.85505,2.39004,2.5884,-3.00558,1
-5.78016,7.34374,1.03041,1.05099,1,-4.29442,7.15555,1.11505,0.173414,1
-2.90895,0.0813707,2.50541,0.163913,1,-1.92675,1.21181,2.59138,-0.732684,1
-5.98703,6.57329,2.30069,-0.266238,1,-5.78016,7.34374,1.03041,1.05099,1
-7.19115,7.85035,1.07974,1.68307,1,-5.78016,7.34374,1.03041,1.05099,1
-8.49699,7.26664,1.5315,-1.06333,1,-7.19115,7.85035,1.07974,1.68307,1
-3.91304,-0.999462,2.2341,0.854636,1,-2.90895,0.0813707,2.50541,0.163913,1
-6.32275,6.72411,3.34155,1.3964,1,-5.98703,6.57329,2.30069,-0.266238,1
-3.45108,-2.42634,2.20961,-1.75961,1,-3.91304,-0.999462,2.2341,0.854636,1
-2.90302,-3.78636,1.89341,-2.06803,1,-3.45108,-2.42634,2.20961,-1.75961,1
-1.58508,-3.07628,1.98736,-0.231842,1,-2.90302,-3.78636,1.89341,-2.06803,1
-4.03784,-4.73449,2.14486,0.462023,1,-2.90302,-3.78636,1.89341,-2.06803,1
-4.09032,4.47292,2.16001,-1.07858,1,-4.37334,4.20422,1.38023,-0.945208,1
-4.42788,7.44945,1.90725,0.306897,1,-4.29442,7.15555,1.11505,0.173414,1
-3.60128,-6.16538,2.03548,2.22027,1,-4.03784,-4.73449,2.14486,0.462023,1
-3.14913,2.38404,2.04612,-0.00770952,1,-2.85505,2.39004,2.5884,-3.00558,1
-5.52593,-4.81306,2.31644,-0.166911,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-2.6712,-7.04918,1.26178,2.98829,1,-2.37666,-6.94167,1.65117,1.73386,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
-6.22502,-6.13813,2.24259,1.14633,1,-5.52593,-4.81306,2.31644,-0.166911,1
-7.66841,-5.80016,2.47147,0.424202,1,-6.22502,-6.13813,2.24259,1.14633,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
-8.75446,6.26554,2.61847,-0.123599,1,-8.49699,7.26664,1.5315,-1.06333,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1,3.38383,-7.08404,1.92472,-2.15893,1
