7.05885,3.01885,2.76657,0.0915783,1,7.78365,1.71158,2.89199,-2.85035,1
6.58288,4.40408,3.08996,-3.10847,1.00781,7.05885,3.01885,2.76657,0.0915783,1
6.80282,5.88716,3.04395,-0.439075,1.00781,6.58288,4.40408,3.08996,-3.10847,1.00781
5.36947,6.22353,2.75694,-0.75572,1.00781,6.80282,5.88716,3.04395,-0.439075,1.00781
8.25137,5.98524,2.66701,-0.709771,1.00781,6.80282,5.88716,3.04395,-0.439075,1.00781
3.92276,6.58412,2.59259,-0.610547,1.00781,5.36947,6.22353,2.75694,-0.75572,1.00781
2.72862,5.73346,2.27571,-0.240374,1.00781,3.92276,6.58412,2.59259,-0.610547,1.00781
2.51759,4.97524,2.92638,0.634437,1.00781,2.72862,5.73346,2.27571,-0.240374,1.00781
8.06665,4.28806,3.27699,-1.3549,1.00781,6.58288,4.40408,3.08996,-3.10847,1.00781
7.88507,7.31166,2.06999,-0.930395,1.00781,8.25137,5.98524,2.66701,-0.709771,1.00781
7.86424,6.27146,1.04337,0.834197,1.00781,7.88507,7.31166,2.06999,-0.930395,1.00781
6.52256,5.97932,3.40713,0.660205,1.00781,6.80282,5.88716,3.04395,-0.439075,1.00781
3.00198,5.58258,2.34206,0.720708,1.00781,2.72862,5.73346,2.27571,-0.240374,1.00781
3.10051,7.55314,3.38939,-1.70318,1.00781,3.92276,6.58412,2.59259,-0.610547,1.00781
7.9353,4.7741,1.09665,-2.26966,1.00784,7.86424,6.27146,1.04337,0.834197,1.00781
