7.93854,-4.53246,2.23707,3.0087,1.01275,7.79305,-5.84941,1.53388,-0.812371,1
7.97786,-5.66159,3.22374,-1.81019,1.01766,7.93854,-4.53246,2.23707,3.0087,1.01275
8.74477,-6.94459,3.09819,2.17524,1.01956,7.97786,-5.66159,3.22374,-1.81019,1.01766
8.15481,-3.06106,2.04165,2.34898,1.0132,7.93854,-4.53246,2.23707,3.0087,1.01275
6.88252,-2.3051,2.28619,-0.00087454,1.0132,8.15481,-3.06106,2.04165,2.34898,1.0132
6.30692,-5.9511,1.7101,2.60378,1,7.79305,-5.84941,1.53388,-0.812371,1
7.63904,-7.90545,3.42085,1.345,1.02051,8.74477,-6.94459,3.09819,2.17524,1.01956
8.73133,-1.77649,1.52444,-2.80254,1.04018,8.15481,-3.06106,2.04165,2.34898,1.0132
8.28497,-0.352765,1.67866,-1.17004,1.04979,8.73133,-1.77649,1.52444,-2.80254,1.04018
4.9456,-6.57461,1.62026,-2.39525,1,6.30692,-5.9511,1.7101,2.60378,1
8.53559,1.10668,1.91785,1.54264,1.04981,8.28497,-0.352765,1.67866,-1.17004,1.04979
7.6501,2.21936,1.44051,-2.46943,1.06741,8.53559,1.10668,1.91785,1.54264,1.04981
6.7385,3.3937,1.24075,-0.790723,1.06741,7.6501,2.21936,1.44051,-2.46943,1.06741
6.5052,4.76053,1.8129,0.155436,1.06741,6.7385,3.3937,1.24075,-0.790723,1.06741
6.68333,-7.72256,2.27928,-0.213121,1.02069,7.63904,-7.90545,3.42085,1.345,1.02051
