7.72481,4.64242,1.62056,1.98837,2.49551,8.23201,6.05186,1.54174,0.244543,1
6.71052,4.73302,0.786255,-0.226636,6.048,7.72481,4.64242,1.62056,1.98837,2.49551
7.87458,3.16193,1.80952,3.0407,2.50845,7.72481,4.64242,1.62056,1.98837,2.49551
7.93742,4.88183,2.50273,-0.874103,10.7079,7.72481,4.64242,1.62056,1.98837,2.49551
7.01234,4.20764,0.388267,0.495229,6.104,6.71052,4.73302,0.786255,-0.226636,6.048
7.04454,3.9576,0.393735,2.1336,6.36269,7.01234,4.20764,0.388267,0.495229,6.104
8.41867,7.5398,1.5765,0.162805,1,8.23201,6.05186,1.54174,0.244543,1
6.79855,5.38081,1.49841,0.944725,6.29959,6.71052,4.73302,0.786255,-0.226636,6.048
5.45622,6.00834,1.73151,0.117548,6.42955,6.79855,5.38081,1.49841,0.944725,6.29959
4.05921,6.55047,1.79829,-0.158285,6.52355,5.45622,6.00834,1.73151,0.117548,6.42955
2.63789,6.08151,1.69856,2.33122,6.52355,4.05921,6.55047,1.79829,-0.158285,6.52355
2.74331,5.54531,3.09548,0.785151,6.52364,2.63789,6.08151,1.69856,2.33122,6.52355
8.38186,7.55985,0.81448,-1.18363,1.59795,8.41867,7.5398,1.5765,0.162805,1
3.67414,4.38418,3.28347,-0.530284,6.52728,2.74331,5.54531,3.09548,0.785151,6.52364
3.4968,2.93584,2.93579,-1.62885,6.52759,3.67414,4.38418,3.28347,-0.530284,6.52728
