-8.85493,1.47033,2.66556,1.27516,1,-8.75354,0.326081,1.70099,2.67991,1
-8.48624,2.84164,2.18226,1.93336,1,-8.85493,1.47033,2.66556,1.27516,1
-7.53785,3.94351,1.81291,1.84496,1.00179,-8.48624,2.84164,2.18226,1.93336,1
-7.99305,-0.95922,1.5608,-0.673003,1,-8.75354,0.326081,1.70099,2.67991,1
-7.75233,5.41385,2.01811,-0.584283,1.0122,-7.53785,3.94351,1.81291,1.84496,1.00179
-6.07265,4.24617,1.70522,-0.069187,1.00413,-7.53785,3.94351,1.81291,1.84496,1.00179
-8.48489,6.66169,2.41342,-2.41346,1.0122,-7.75233,5.41385,2.01811,-0.584283,1.0122
-8.58739,-2.30183,1.25394,1.49265,1.00469,-7.99305,-0.95922,1.5608,-0.673003,1
-7.40864,-3.17742,1.56035,1.76143,1.00616,-8.58739,-2.30183,1.25394,1.49265,1.00469
-5.9762,-3.61379,1.47264,0.70451,1.00616,-7.40864,-3.17742,1.56035,1.76143,1.00616
-7.88166,7.73809,1.56049,0.496473,1.01257,-8.48489,6.66169,2.41342,-2.41346,1.0122
-8.09203,-4.45636,1.94411,-2.44305,1.00616,-7.40864,-3.17742,1.56035,1.76143,1.00616
-8.33942,-5.88424,1.55683,-2.62204,1.00616,-8.09203,-4.45636,1.94411,-2.44305,1.00616
-8.35246,-1.24795,2.98819,1.96852,1.01294,-7.99305,-0.95922,1.5608,-0.673003,1
-8.87775,-7.2635,1.79731,1.13048,1.00686,-8.33942,-5.88424,1.55683,-2.62204,1.00616
