4.81147,-3.81384,1.666,-1.59461,1.10912,6.26878,-4.16414,1.72552,0.368894,1
3.35116,-4.05981,1.90476,0.156545,1.27758,4.81147,-3.81384,1.666,-1.59461,1.10912
1.8603,-3.89512,1.91935,2.44877,1.44053,3.35116,-4.05981,1.90476,0.156545,1.27758
0.856057,-2.82269,2.22166,0.266972,1.44446,1.8603,-3.89512,1.91935,2.44877,1.44053
6.41384,-5.65664,1.7632,1.8581,1.77185,6.26878,-4.16414,1.72552,0.368894,1
7.63264,-5.34703,2.58092,0.430278,1.7772,6.41384,-5.65664,1.7632,1.8581,1.77185
1.26296,-2.94218,3.40034,-0.383383,1.47685,0.856057,-2.82269,2.22166,0.266972,1.44446
5.9821,-7.03964,2.15166,-2.84539,1.77564,6.41384,-5.65664,1.7632,1.8581,1.77185
7.00273,-8.0379,1.69145,2.83773,1.82676,5.9821,-7.03964,2.15166,-2.84539,1.77564
6.23615,-7.70022,2.99045,-1.8449,1.77564,5.9821,-7.03964,2.15166,-2.84539,1.77564
3.43985,-2.57315,2.08362,3.12468,1.42419,3.35116,-4.05981,1.90476,0.156545,1.27758
8.1037,-4.02498,3.11035,1.01215,2.52027,7.63264,-5.34703,2.58092,0.430278,1.7772
3.85879,-1.13743,1.96875,-1.70697,1.43509,3.43985,-2.57315,2.08362,3.12468,1.42419
3.60529,0.123873,2.74002,1.68553,2.70917,3.85879,-1.13743,1.96875,-1.70697,1.43509
3.65918,0.84214,1.42427,-0.127913,2.93661,3.60529,0.123873,2.74002,1.68553,2.70917
