-3.84196,-0.695202,1.56914,2.09126,1.01228,-3.67273,-2.02768,0.901412,0.573116,1
-3.72801,0.379341,1.81965,-1.20768,1.03697,-3.84196,-0.695202,1.56914,2.09126,1.01228
-4.15436,-3.28833,1.55625,0.219101,1,-3.67273,-2.02768,0.901412,0.573116,1
-2.35301,0.905968,2.10611,-2.51505,1.05568,-3.72801,0.379341,1.81965,-1.20768,1.03697
-3.21057,-4.44754,1.68067,1.52095,1,-4.15436,-3.28833,1.55625,0.219101,1
-3.33738,-5.93957,1.76887,0.501875,1,-3.21057,-4.44754,1.68067,1.52095,1
-1.75226,-4.29645,1.99766,-0.614875,1,-3.21057,-4.44754,1.68067,1.52095,1
-3.66859,-2.32521,2.0745,-0.585581,1,-4.15436,-3.28833,1.55625,0.219101,1
-1.16062,-3.24366,1.10794,0.378845,1,-1.75226,-4.29645,1.99766,-0.614875,1
-4.12298,-3.62109,1.24702,1.28861,1.03536,-4.15436,-3.28833,1.55625,0.219101,1
-3.23548,-7.37238,1.33682,-2.70595,1,-3.33738,-5.93957,1.76887,0.501875,1
-4.55754,-8.08072,1.35652,-0.389234,1,-3.23548,-7.37238,1.33682,-2.70595,1
-1.76132,-7.43282,1.06624,0.321671,1,-3.23548,-7.37238,1.33682,-2.70595,1
-0.275906,-7.63813,1.1035,1.43646,1,-1.76132,-7.43282,1.06624,0.321671,1
-2.43243,-3.80046,1.42296,-1.29667,1,-1.75226,-4.29645,1.99766,-0.614875,1
