-6.86381,-6.42733,2.57785,1.85565,1.00756,-8.02869,-5.48553,2.50006,0.525815,1
-5.36475,-6.44959,2.52953,-0.0899861,1.00756,-6.86381,-6.42733,2.57785,1.85565,1.00756
-3.92247,-6.86107,2.55189,-0.834984,1.00756,-5.36475,-6.44959,2.52953,-0.0899861,1.00756
-2.66489,-6.24379,2.01573,1.16461,1.01109,-3.92247,-6.86107,2.55189,-0.834984,1.00756
-2.52596,-4.8727,1.42345,2.17135,1.01109,-2.66489,-6.24379,2.01573,1.16461,1.01109
-1.87425,-3.52807,1.5548,1.99134,1.01448,-2.52596,-4.8727,1.42345,2.17135,1.01109
-0.623729,-2.70154,1.49962,2.4845,1.01502,-1.87425,-3.52807,1.5548,1.99134,1.01448
-8.42054,-4.03803,2.46556,2.38186,1,-8.02869,-5.48553,2.50006,0.525815,1
-7.84438,-7.40201,1.99606,0.0560504,1.00756,-6.86381,-6.42733,2.57785,1.85565,1.00756
-1.27978,-6.7556,2.27939,-1.1424,1.01109,-2.66489,-6.24379,2.01573,1.16461,1.01109
-8.22998,-2.55074,2.42492,-0.627513,1,-8.42054,-4.03803,2.46556,2.38186,1
0.21021,-6.90585,2.19367,-1.7639,1.01109,-1.27978,-6.7556,2.27939,-1.1424,1.01109
1.6956,-6.75148,2.33436,2.75881,1.01109,0.21021,-6.90585,2.19367,-1.7639,1.01109
3.128,-6.46682,1.99204,0.164877,1.0111,1.6956,-6.75148,2.33436,2.75881,1.01109
-7.95909,-1.10204,2.1458,0.499448,1,-8.22998,-2.55074,2.42492,-0.627513,1
