-3.35691,0.522559,3.3541,0.520296,1.0633,-1.90511,0.174687,3.20823,-2.5799,1
-4.1447,1.76246,3.05075,-2.65883,1.0633,-3.35691,0.522559,3.3541,0.520296,1.0633
-3.23652,2.92234,2.76811,-0.98883,1.07531,-4.1447,1.76246,3.05075,-2.65883,1.0633
-4.07295,3.45618,1.64322,-0.181673,1.0779,-3.23652,2.92234,2.76811,-0.98883,1.07531
-4.22086,2.1937,0.846807,-0.518319,1.112,-4.07295,3.45618,1.64322,-0.181673,1.0779
-4.19583,2.19165,0.463735,-0.0647408,1.11854,-4.22086,2.1937,0.846807,-0.518319,1.112
-2.79971,4.19491,3.43125,2.99251,1.13446,-3.23652,2.92234,2.76811,-0.98883,1.07531
-3.47802,5.53083,3.35891,2.34041,1.15603,-2.79971,4.19491,3.43125,2.99251,1.13446
-3.53431,6.85735,2.66094,1.65747,1.15603,-3.47802,5.53083,3.35891,2.34041,1.15603
-4.81731,7.61855,2.50441,-1.64316,1.15912,-3.53431,6.85735,2.66094,1.65747,1.15603
-6.10606,6.9448,2.87208,2.5919,1.15912,-4.81731,7.61855,2.50441,-1.64316,1.15912
-2.2407,0.402633,3.73745,-2.58536,1,-1.90511,0.174687,3.20823,-2.5799,1
-6.92536,5.92359,2.14004,1.36018,1.15913,-6.10606,6.9448,2.87208,2.5919,1.15912
-8.12814,6.66736,1.63993,2.95527,1.15913,-6.92536,5.92359,2.14004,1.36018,1.15913
-3.94214,6.26443,3.5605,-2.22266,1.16592,-3.47802,5.53083,3.35891,2.34041,1.15603
