-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1.00009,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1.00009,4.00679,-5.72003,1.96213,0.509825,1.00009
5.52705,-5.56558,1.21895,1.61992,1.00012,4.78308,-4.43958,1.87365,0.26489,1.00009
4.92389,-2.94708,1.82258,-2.31234,1.00009,4.78308,-4.43958,1.87365,0.26489,1.00009
6.4057,-5.41132,1.16872,2.01604,1.00014,5.52705,-5.56558,1.21895,1.61992,1.00012
-4.72849,-5.1801,1.94259,2.10838,1,-3.60128,-6.16538,2.03548,2.22027,1
6.72463,-6.42119,2.231,1.3068,1.00014,6.4057,-5.41132,1.16872,2.01604,1.00014
-4.92943,-3.69379,1.92013,0.205897,1,-4.72849,-5.1801,1.94259,2.10838,1
-1.49039,-8.04799,1.13375,-1.59441,1,-1.02549,-7.2939,2.19913,-2.96237,1
8.12999,-6.12482,2.66358,-2.9953,1.00014,6.72463,-6.42119,2.231,1.3068,1.00014
