-3.72401,-6.71338,2.23893,-1.82829,1,-2.98737,-8.00771,2.41804,-1.88099,1
-4.20691,-5.29695,2.13635,0.0653585,1.07653,-3.72401,-6.71338,2.23893,-1.82829,1
-3.39119,-4.08011,2.4587,0.994465,1.30493,-4.20691,-5.29695,2.13635,0.0653585,1.07653
-2.06679,-3.51699,2.03578,1.66968,1.51504,-3.39119,-4.08011,2.4587,0.994465,1.30493
-0.915096,-2.69623,1.53582,2.53964,1.7115,-2.06679,-3.51699,2.03578,1.66968,1.51504
-5.62201,-5.73929,2.364,-2.54973,1.14968,-4.20691,-5.29695,2.13635,0.0653585,1.07653
-6.98702,-5.30328,2.80744,0.446246,1.15341,-5.62201,-5.73929,2.364,-2.54973,1.14968
-1.52082,-8.23126,2.1961,-3.03864,1.00189,-2.98737,-8.00771,2.41804,-1.88099,1
-8.18984,-4.79659,3.15956,-2.07221,1.15341,-6.98702,-5.30328,2.80744,0.446246,1.15341
-7.43277,-6.73336,2.72874,0.337141,1.15396,-6.98702,-5.30328,2.80744,0.446246,1.15341
-8.53724,-3.38661,2.78369,-2.94566,1.15341,-8.18984,-4.79659,3.15956,-2.07221,1.15341
-8.52703,-1.88716,2.74438,0.588659,1.16148,-8.53724,-3.38661,2.78369,-2.94566,1.15341
-7.04636,-8.17372,2.5674,-2.13857,1.15396,-7.43277,-6.73336,2.72874,0.337141,1.15396
-6.40209,-6.18043,3.21792,-2.19733,1.15341,-6.98702,-5.30328,2.80744,0.446246,1.15341
-8.36942,-7.0136,1.59114,2.76803,1.15396,-7.43277,-6.73336,2.72874,0.337141,1.15396
