-7.92582,-3.83455,0.780394,-2.16683,1.90694,-7.63998,-3.84066,2.25289,2.91901,1
-6.20534,-3.41582,2.35923,0.0741147,4.50968,-7.63998,-3.84066,2.25289,2.91901,1
-8.69888,-5.11976,0.805216,2.82511,1.90694,-7.92582,-3.83455,0.780394,-2.16683,1.90694
-4.72511,-3.64247,2.27236,2.75271,4.64378,-6.20534,-3.41582,2.35923,0.0741147,4.50968
-3.32565,-4.17923,2.33072,2.12352,5.70937,-4.72511,-3.64247,2.27236,2.75271,4.64378
-8.88367,-6.41168,1.54469,-0.229954,4.75536,-8.69888,-5.11976,0.805216,2.82511,1.90694
-8.7763,-7.89135,1.76612,-2.79871,5.31945,-8.88367,-6.41168,1.54469,-0.229954,4.75536
-4.34679,-5.23916,2.62026,2.73852,5.79486,-3.32565,-4.17923,2.33072,2.12352,5.70937
-3.64281,-4.97201,1.36885,-0.279827,8.93607,-3.32565,-4.17923,2.33072,2.12352,5.70937
-7.54012,-2.81971,0.260852,0.541203,2.88512,-7.92582,-3.83455,0.780394,-2.16683,1.90694
-7.69743,-1.35997,0.568086,-2.16793,3.29939,-7.54012,-2.81971,0.260852,0.541203,2.88512
-6.87544,-0.322936,1.27442,-1.46029,3.36833,-7.69743,-1.35997,0.568086,-2.16793,3.29939
-7.46521,-3.24344,1.1274,-2.57079,3.38323,-7.92582,-3.83455,0.780394,-2.16683,1.90694
-8.43895,-5.34212,0.562578,1.51753,2.48752,-8.69888,-5.11976,0.805216,2.82511,1.90694
-7.90346,-2.06459,1.94488,-0.825708,3.39371,-7.46521,-3.24344,1.1274,-2.57079,3.38323
