2.11114,0.130136,2.60786,1.40235,6.35994,3.60529,0.123873,2.74002,1.68553,1
2.3131,1.41294,2.45824,0.280162,12.4732,2.11114,0.130136,2.60786,1.40235,6.35994
3.25377,1.39182,2.64003,0.20624,17.0201,2.3131,1.41294,2.45824,0.280162,12.4732
3.74298,-1.35659,2.54188,0.791038,3.23335,3.60529,0.123873,2.74002,1.68553,1
2.95644,-2.62988,2.6423,-1.3187,3.24919,3.74298,-1.35659,2.54188,0.791038,3.23335
3.46858,2.87562,2.68689,-2.93418,17.0237,3.25377,1.39182,2.64003,0.20624,17.0201
2.67404,4.12335,2.93566,-0.486119,18.0736,3.46858,2.87562,2.68689,-2.93418,17.0237
3.82402,-3.75619,2.16403,-3.0175,3.25214,2.95644,-2.62988,2.6423,-1.3187,3.24919
3.58588,-5.23005,2.01896,-1.26951,3.25214,3.82402,-3.75619,2.16403,-3.0175,3.25214
2.30606,-6.01118,1.97562,-0.635498,3.25247,3.58588,-5.23005,2.01896,-1.26951,3.25214
0.918139,-6.56691,2.09743,2.64116,3.25247,2.30606,-6.01118,1.97562,-0.635498,3.25247
3.74451,-1.92609,1.15419,2.61252,3.83759,3.74298,-1.35659,2.54188,0.791038,3.23335
0.672366,-7.89173,1.4383,-2.59704,3.25247,0.918139,-6.56691,2.09743,2.64116,3.25247
-0.821044,-7.86739,1.57662,1.2692,3.2526,0.672366,-7.89173,1.4383,-2.59704,3.25247
-2.26259,-7.45327,1.59816,-2.15437,3.2526,-0.821044,-7.86739,1.57662,1.2692,3.2526
