-3.34125,-4.59585,2.48904,2.2441,1.03873,-4.82817,-4.68729,2.31376,-0.364085,1
-3.29825,-3.09651,2.47818,1.14662,1.64609,-3.34125,-4.59585,2.48904,2.2441,1.03873
-2.89631,-1.65976,2.32257,-2.28475,1.75476,-3.29825,-3.09651,2.47818,1.14662,1.64609
-3.64935,-0.405568,2.65413,-0.538064,2.25502,-2.89631,-1.65976,2.32257,-2.28475,1.75476
-4.02903,1.04362,2.72958,-0.637896,2.81072,-3.64935,-0.405568,2.65413,-0.538064,2.25502
-6.16697,-4.01131,2.33978,-1.03204,10.3292,-4.82817,-4.68729,2.31376,-0.364085,1
-2.63094,-5.91062,2.35931,-2.63568,7.96581,-3.34125,-4.59585,2.48904,2.2441,1.03873
-3.70416,-4.88395,3.15523,3.09785,1.73386,-3.34125,-4.59585,2.48904,2.2441,1.03873
-1.16511,-6.20898,2.24831,0.609656,8.29518,-2.63094,-5.91062,2.35931,-2.63568,7.96581
-3.6576,-0.102874,2.91657,-0.0389197,3.50089,-3.64935,-0.405568,2.65413,-0.538064,2.25502
-7.26747,-3.12329,1.83947,-2.14443,10.331,-6.16697,-4.01131,2.33978,-1.03204,10.3292
-8.38099,-4.02812,1.40202,2.23013,10.3311,-7.26747,-3.12329,1.83947,-2.14443,10.331
-8.39083,-5.48773,1.74764,2.97507,10.3311,-8.38099,-4.02812,1.40202,2.23013,10.3311
-8.15467,-1.91389,1.82465,-1.58075,10.3331,-7.26747,-3.12329,1.83947,-2.14443,10.331
-7.34922,-6.37865,1.41966,2.48341,10.3318,-8.39083,-5.48773,1.74764,2.97507,10.3311
