-7.62599,-4.31553,1.53499,-1.94624,1.38262,-7.41351,-5.79852,1.46015,1.36199,1
-8.57049,-3.68557,2.07873,0.64371,1.43498,-7.62599,-4.31553,1.53499,-1.94624,1.38262
-8.85607,-2.21431,2.01692,3.00945,1.43498,-8.57049,-3.68557,2.07873,0.64371,1.43498
-8.34157,-0.810517,1.89583,1.94922,1.43498,-8.85607,-2.21431,2.01692,3.00945,1.43498
-8.60541,-0.221457,3.24986,2.31791,1.43545,-8.34157,-0.810517,1.89583,1.94922,1.43498
-5.93348,-5.55487,1.4478,2.34605,1.01464,-7.41351,-5.79852,1.46015,1.36199,1
-4.51854,-5.22162,1.8178,1.70987,1.01464,-5.93348,-5.55487,1.4478,2.34605,1.01464
-8.25412,-7.02925,1.29083,2.43474,1.00661,-7.41351,-5.79852,1.46015,1.36199,1
-3.2017,-4.50702,1.74513,3.05846,1.01464,-4.51854,-5.22162,1.8178,1.70987,1.01464
-1.71119,-4.56321,1.5863,1.80127,1.02709,-3.2017,-4.50702,1.74513,3.05846,1.01464
-1.13808,-3.1775,1.62307,1.26558,1.02709,-1.71119,-4.56321,1.5863,1.80127,1.02709
-8.1668,1.21011,3.15916,-1.60749,1.43545,-8.60541,-0.221457,3.24986,2.31791,1.43545
-8.21892,2.70729,3.2349,0.0408213,1.43882,-8.1668,1.21011,3.15916,-1.60749,1.43545
-8.32019,-5.02245,1.28416,-2.21658,1.60902,-7.62599,-4.31553,1.53499,-1.94624,1.38262
-7.14024,3.7412,3.10265,-1.6219,1.43898,-8.21892,2.70729,3.2349,0.0408213,1.43882
