2.3131,1.41294,2.45824,0.280162,3.42192,2.11114,0.130136,2.60786,1.40235,1
3.25377,1.39182,2.64003,0.20624,4.81906,2.3131,1.41294,2.45824,0.280162,3.42192
3.46858,2.87562,2.68689,-2.93418,4.8361,3.25377,1.39182,2.64003,0.20624,4.81906
2.67404,4.12335,2.93566,-0.486119,5.44385,3.46858,2.87562,2.68689,-2.93418,4.8361
4.18723,3.59912,3.33285,1.20512,8.09467,3.46858,2.87562,2.68689,-2.93418,4.8361
1.57459,-1.26887,2.67787,-2.97942,1,2.11114,0.130136,2.60786,1.40235,1
3.86609,4.46393,2.42807,-2.79512,8.18529,4.18723,3.59912,3.33285,1.20512,8.09467
1.78328,0.963903,3.81092,-2.75889,1.01323,2.11114,0.130136,2.60786,1.40235,1
2.56222,2.21263,2.80469,0.803095,8.81553,2.3131,1.41294,2.45824,0.280162,3.42192
0.632027,-2.40179,2.39848,-0.366004,1,1.57459,-1.26887,2.67787,-2.97942,1
0.773221,-3.89494,2.42234,-2.71188,1,0.632027,-2.40179,2.39848,-0.366004,1
2.09161,-4.52911,2.09114,0.993547,1.00344,0.773221,-3.89494,2.42234,-2.71188,1
3.53715,-4.3492,1.73332,1.50395,1.00344,2.09161,-4.52911,2.09114,0.993547,1.00344
3.75062,-5.78708,2.1034,-0.814332,1.00344,3.53715,-4.3492,1.73332,1.50395,1.00344
3.71088,-7.26419,1.84539,2.36756,1.00436,3.75062,-5.78708,2.1034,-0.814332,1.00344
