5.59979,4.71631,1.02276,-0.276329,1.35597,5.99402,4.58409,1.6143,-1.37792,1
6.72463,5.88585,1.46724,-1.11969,1.19414,5.99402,4.58409,1.6143,-1.37792,1
6.6852,3.3115,1.22343,1.17901,1.14407,5.99402,4.58409,1.6143,-1.37792,1
5.6783,6.96028,1.43911,-0.475483,1.22984,6.72463,5.88585,1.46724,-1.11969,1.19414
7.81828,6.88227,1.71437,-1.15248,1.30905,6.72463,5.88585,1.46724,-1.11969,1.19414
4.19745,7.16079,1.56902,-0.457797,1.28792,5.6783,6.96028,1.43911,-0.475483,1.22984
2.8598,6.49001,1.67275,1.34014,1.28792,4.19745,7.16079,1.56902,-0.457797,1.28792
7.54542,2.14418,1.60735,-0.291243,1.14407,6.6852,3.3115,1.22343,1.17901,1.14407
8.63527,3.12549,1.9224,-2.96753,1.15377,7.54542,2.14418,1.60735,-0.291243,1.14407
2.41772,7.80023,1.09145,-2.6095,1.28792,2.8598,6.49001,1.67275,1.34014,1.28792
8.57631,1.1287,2.00239,0.660775,1.14407,7.54542,2.14418,1.60735,-0.291243,1.14407
8.06317,-0.276819,1.89656,2.05124,1.23902,8.57631,1.1287,2.00239,0.660775,1.14407
7.79403,-1.74785,1.77976,2.58549,1.3464,8.06317,-0.276819,1.89656,2.05124,1.23902
7.73229,-3.24518,1.71505,2.15261,1.38559,7.79403,-1.74785,1.77976,2.58549,1.3464
6.3114,-3.71702,1.8068,1.18411,1.39597,7.73229,-3.24518,1.71505,2.15261,1.38559
