8.53559,1.10668,1.91785,1.54264,1.00047,8.28497,-0.352765,1.67866,-1.17004,1
7.6501,2.21936,1.44051,-2.46943,1.33985,8.53559,1.10668,1.91785,1.54264,1.00047
8.46086,3.41792,1.83563,-0.534725,1.33985,7.6501,2.21936,1.44051,-2.46943,1.33985
8.38385,3.02965,3.28246,-2.38842,1.364,8.46086,3.41792,1.83563,-0.534725,1.33985
8.68876,-1.79518,1.59867,-0.847891,1,8.28497,-0.352765,1.67866,-1.17004,1
8.53963,-3.26086,1.88068,-0.809883,1,8.68876,-1.79518,1.59867,-0.847891,1
7.83834,4.73039,2.20965,-2.96041,1.33985,8.46086,3.41792,1.83563,-0.534725,1.33985
6.61904,5.57935,2.00328,1.78711,1.34105,7.83834,4.73039,2.20965,-2.96041,1.33985
7.13522,4.87965,2.86369,0.13802,1.33985,7.83834,4.73039,2.20965,-2.96041,1.33985
6.44229,6.66456,3.02362,-1.64695,1.34105,6.61904,5.57935,2.00328,1.78711,1.34105
5.04116,7.19573,2.95516,-1.12381,1.34106,6.44229,6.66456,3.02362,-1.64695,1.34105
3.55778,7.04247,2.79363,-1.79408,1.34107,5.04116,7.19573,2.95516,-1.12381,1.34106
7.79292,-4.56178,1.87402,2.58078,1,8.53963,-3.26086,1.88068,-0.809883,1
6.959,-1.00168,1.41276,-3.10999,1.00236,8.28497,-0.352765,1.67866,-1.17004,1
6.6496,-5.53206,1.83714,-0.663477,1,7.79292,-4.56178,1.87402,2.58078,1
