-8.65251,-1.16591,1.66108,-0.684357,1,-8.79129,-2.64602,1.8611,-2.15355,1
-8.87445,0.309017,1.82022,-2.30186,1,-8.65251,-1.16591,1.66108,-0.684357,1
-8.18324,1.64,1.84682,-1.52261,1.00116,-8.87445,0.309017,1.82022,-2.30186,1
-7.75409,3.05055,1.57083,1.63569,1.00574,-8.18324,1.64,1.84682,-1.52261,1.00116
-8.63391,4.26533,1.55546,-1.04325,1.006,-7.75409,3.05055,1.57083,1.63569,1.00574
-8.41324,3.06118,2.01779,2.41332,1.00574,-7.75409,3.05055,1.57083,1.63569,1.00574
-7.45629,-3.32012,1.74549,-1.60877,1,-8.79129,-2.64602,1.8611,-2.15355,1
-6.11614,-3.96795,1.9307,0.71115,1,-7.45629,-3.32012,1.74549,-1.60877,1
-7.46097,5.18435,1.72748,2.3174,1.006,-8.63391,4.26533,1.55546,-1.04325,1.006
-6.53646,-5.38451,2.18896,-2.78277,1,-6.11614,-3.96795,1.9307,0.71115,1
-6.05168,5.68803,1.62634,-1.50621,1.006,-7.46097,5.18435,1.72748,2.3174,1.006
-4.66218,6.24136,1.51186,1.56003,1.00849,-6.05168,5.68803,1.62634,-1.50621,1.006
-7.97639,6.59263,1.69462,-1.26068,1.00602,-7.46097,5.18435,1.72748,2.3174,1.006
-4.42759,7.61742,2.06088,0.893796,1.00849,-4.66218,6.24136,1.51186,1.56003,1.00849
-3.17612,6.03929,1.54009,-0.381132,1.00849,-4.66218,6.24136,1.51186,1.56003,1.00849
