-3.60128,-6.16538,2.03548,2.22027,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1.00004,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1.00004,4.00679,-5.72003,1.96213,0.509825,1.00004
5.52705,-5.56558,1.21895,1.61992,1.00006,4.78308,-4.43958,1.87365,0.26489,1.00004
-3.24784,-3.70445,1.39326,-2.66369,1,-4.03784,-4.73449,2.14486,0.462023,1
-3.75439,-2.29421,1.46118,-1.60188,1,-3.24784,-3.70445,1.39326,-2.66369,1
-3.76994,-0.814771,1.21414,2.38887,1,-3.75439,-2.29421,1.46118,-1.60188,1
6.82602,-5.99509,1.83393,1.82073,1.00006,5.52705,-5.56558,1.21895,1.61992,1.00006
-3.65829,0.622667,1.62804,-1.78663,1,-3.76994,-0.814771,1.21414,2.38887,1
-5.46441,-4.33595,2.38169,1.86367,1,-4.03784,-4.73449,2.14486,0.462023,1
