8.00021,-5.27992,3.07076,1.84703,1.20642,8.40312,-4.58382,1.80462,2.61024,1
6.77374,-6.11935,3.27356,2.64937,1.26645,8.00021,-5.27992,3.07076,1.84703,1.20642
5.38501,-6.59705,2.96822,0.479049,1.31388,6.77374,-6.11935,3.27356,2.64937,1.26645
4.2624,-7.59112,3.00811,-2.90852,1.34275,5.38501,-6.59705,2.96822,0.479049,1.31388
4.11217,-8.0757,1.59651,-2.93574,1.35322,4.2624,-7.59112,3.00811,-2.90852,1.34275
2.97856,-6.8374,2.82462,-0.151558,1.34884,4.2624,-7.59112,3.00811,-2.90852,1.34275
1.76863,-7.31035,2.07469,-1.63575,1.34884,2.97856,-6.8374,2.82462,-0.151558,1.34884
0.633041,-6.3326,2.00807,1.5986,1.34885,1.76863,-7.31035,2.07469,-1.63575,1.34884
-0.46185,-7.29984,2.34816,0.195343,1.34885,0.633041,-6.3326,2.00807,1.5986,1.34885
8.32295,-3.08597,1.8083,-2.00235,1.02598,8.40312,-4.58382,1.80462,2.61024,1
7.25163,-2.06612,2.05763,-2.33223,1.07752,8.32295,-3.08597,1.8083,-2.00235,1.02598
7.46028,-0.916508,1.11695,0.347058,1.07752,7.25163,-2.06612,2.05763,-2.33223,1.07752
-1.87379,-7.79354,2.23554,2.70665,1.34886,-0.46185,-7.29984,2.34816,0.195343,1.34885
-2.62575,-6.50755,2.06015,1.32287,1.34957,-1.87379,-7.79354,2.23554,2.70665,1.34886
8.5867,0.0353363,0.842797,-1.73156,1.09365,7.46028,-0.916508,1.11695,0.347058,1.07752
