-1.10303,0.0848348,1.99082,1.00383,3.93103,-2.35301,0.905968,2.10611,-2.51505,1
-3.8079,0.64134,2.35762,2.97279,1.04865,-2.35301,0.905968,2.10611,-2.51505,1
-3.26149,1.44959,2.37596,-2.75669,1.08896,-3.8079,0.64134,2.35762,2.97279,1.04865
-1.52956,0.296344,0.568376,-0.608655,4.06714,-1.10303,0.0848348,1.99082,1.00383,3.93103
-4.19818,-0.794682,2.54611,0.811853,1.59019,-3.8079,0.64134,2.35762,2.97279,1.04865
-3.93432,-2.25797,2.34817,0.248829,1.59209,-4.19818,-0.794682,2.54611,0.811853,1.59019
-2.84618,-3.25172,2.06816,1.66147,1.59463,-3.93432,-2.25797,2.34817,0.248829,1.59209
-3.60148,-4.5207,2.33125,1.33362,1.59463,-2.84618,-3.25172,2.06816,1.66147,1.59463
-1.44871,-3.776,1.91916,0.0781803,1.59463,-2.84618,-3.25172,2.06816,1.66147,1.59463
-3.51394,-6.00505,2.13364,0.449472,1.59463,-3.60148,-4.5207,2.33125,1.33362,1.59463
-2.20177,-6.62256,2.51694,0.513489,1.59463,-3.51394,-6.00505,2.13364,0.449472,1.59463
-0.81971,-7.20272,2.57453,3.06654,1.59463,-2.20177,-6.62256,2.51694,0.513489,1.59463
-1.01777,-6.64576,3.10397,2.27676,1.59463,-0.81971,-7.20272,2.57453,3.06654,1.59463
0.662564,-7.41121,2.47762,0.983341,1.59463,-0.81971,-7.20272,2.57453,3.06654,1.59463
-1.99365,-5.90374,1.21694,2.20623,1.59463,-2.20177,-6.62256,2.51694,0.513489,1.59463
