0.330107,-8.21886,0.724652,2.92016,1.00047,-1.12649,-7.87601,0.828412,-0.0394685,1
1.49886,-7.27937,0.687493,2.03657,5.77144,0.330107,-8.21886,0.724652,2.92016,1.00047
2.94981,-7.54139,0.963324,2.77935,6.97436,1.49886,-7.27937,0.687493,2.03657,5.77144
3.6199,-6.21605,1.17411,-1.99608,7.33393,2.94981,-7.54139,0.963324,2.77935,6.97436
-1.98106,-6.73125,1.28583,2.37693,1.17761,-1.12649,-7.87601,0.828412,-0.0394685,1
-3.41496,-6.36593,1.53174,2.65765,1.29609,-1.98106,-6.73125,1.28583,2.37693,1.17761
-4.1434,-5.06014,1.6513,-3.13482,1.3002,-3.41496,-6.36593,1.53174,2.65765,1.29609
-3.99484,-3.56981,1.56859,-2.24639,1.30478,-4.1434,-5.06014,1.6513,-3.13482,1.3002
-4.12224,-2.07612,1.62031,0.715519,1.50273,-3.99484,-3.56981,1.56859,-2.24639,1.30478
-4.76793,-5.4811,2.94851,-0.898804,1.3002,-4.1434,-5.06014,1.6513,-3.13482,1.3002
-3.26197,-7.30016,1.41064,-2.54575,1.32448,-3.41496,-6.36593,1.53174,2.65765,1.29609
3.22982,-5.27416,2.27443,2.90588,8.00573,3.6199,-6.21605,1.17411,-1.99608,7.33393
-6.12644,-4.99505,3.35862,-1.49465,1.3002,-4.76793,-5.4811,2.94851,-0.898804,1.3002
2.17498,-6.03742,1.16484,2.36607,7.98141,3.6199,-6.21605,1.17411,-1.99608,7.33393
-4.38417,-8.25871,1.67874,-2.01614,1.32448,-3.26197,-7.30016,1.41064,-2.54575,1.32448
