-6.78859,4.01565,1.10621,1.21951,3.05621,-7.00162,5.50027,1.08372,-0.629299,1
-5.84142,6.28025,1.6274,3.10093,8.09589,-7.00162,5.50027,1.08372,-0.629299,1
-8.04422,6.57708,1.1427,-2.45618,1.08219,-7.00162,5.50027,1.08372,-0.629299,1
-4.63619,7.17248,1.66393,-1.71795,10.3381,-5.84142,6.28025,1.6274,3.10093,8.09589
-3.40049,6.35029,1.44702,0.595135,16.5187,-4.63619,7.17248,1.66393,-1.71795,10.3381
-7.79553,2.94345,1.40027,0.0144188,3.18384,-6.78859,4.01565,1.10621,1.21951,3.05621
-5.78469,7.20961,1.84564,0.366492,15.2679,-5.84142,6.28025,1.6274,3.10093,8.09589
-8.69166,7.7931,1.73611,1.06012,1.08219,-8.04422,6.57708,1.1427,-2.45618,1.08219
-8.62382,1.71802,1.64981,-3.11246,3.18384,-7.79553,2.94345,1.40027,0.0144188,3.18384
-7.2764,4.13391,0.64685,0.72697,3.17386,-6.78859,4.01565,1.10621,1.21951,3.05621
-7.00591,6.51759,0.636685,2.2973,1,-7.00162,5.50027,1.08372,-0.629299,1
-8.67131,3.26219,2.57561,-2.16367,4.3894,-7.79553,2.94345,1.40027,0.0144188,3.18384
-5.13038,5.80686,1.48742,2.32301,10.1988,-5.84142,6.28025,1.6274,3.10093,8.09589
-8.17895,5.7195,0.892337,2.04306,1.08219,-8.04422,6.57708,1.1427,-2.45618,1.08219
-2.90525,5.65602,2.68101,1.22018,18.9959,-3.40049,6.35029,1.44702,0.595135,16.5187
