-3.41034,6.35654,1.4487,0.595135,26.5687,-4.66383,7.15208,1.66293,-1.71795,1
-3.57111,7.21342,2.09734,0.440515,43.4455,-3.41034,6.35654,1.4487,0.595135,26.5687
-3.76988,7.25095,2.30581,-2.90072,45.6464,-3.57111,7.21342,2.09734,0.440515,43.4455
-5.77633,6.15004,1.57209,2.05872,1.11101,-4.66383,7.15208,1.66293,-1.71795,1
-6.24362,4.73053,1.70104,0.474873,2.01982,-5.77633,6.15004,1.57209,2.05872,1.11101
-6.8842,7.04178,2.049,2.81444,1.11101,-5.77633,6.15004,1.57209,2.05872,1.11101
-7.12143,3.51665,1.62389,-1.02544,2.04922,-6.24362,4.73053,1.70104,0.474873,2.01982
-7.97976,2.29192,1.50862,-2.76729,2.45394,-7.12143,3.51665,1.62389,-1.02544,2.04922
-8.1603,4.49247,1.15642,-0.176222,2.07237,-7.12143,3.51665,1.62389,-1.02544,2.04922
-7.64519,5.63124,1.98579,-1.92618,2.08192,-8.1603,4.49247,1.15642,-0.176222,2.07237
-7.26317,3.68619,2.09914,1.5654,2.65513,-7.12143,3.51665,1.62389,-1.02544,2.04922
-7.85513,3.53025,1.92159,1.78486,2.91807,-7.26317,3.68619,2.09914,1.5654,2.65513
-8.24823,7.65441,1.93029,1.94716,1.11101,-6.8842,7.04178,2.049,2.81444,1.11101
-4.61467,7.20488,2.95221,1.136,47.6004,-3.76988,7.25095,2.30581,-2.90072,45.6464
-7.85127,6.18621,0.607554,-0.465629,2.08273,-7.64519,5.63124,1.98579,-1.92618,2.08192
