-2.7166,7.06566,3.23479,2.5595,1,-3.94214,6.26443,3.5605,-2.22266,1
-2.83395,7.09715,1.73972,-1.24964,1.02633,-2.7166,7.06566,3.23479,2.5595,1
-5.374,6.03906,3.17451,2.79528,1,-3.94214,6.26443,3.5605,-2.22266,1
-3.71362,4.78257,3.5174,-0.259773,1,-3.94214,6.26443,3.5605,-2.22266,1
-4.40494,3.48016,3.24207,0.0772392,1,-3.71362,4.78257,3.5174,-0.259773,1
-3.42,2.36074,3.07839,1.74188,1,-4.40494,3.48016,3.24207,0.0772392,1
-3.1377,0.887981,3.11414,1.67449,1,-3.42,2.36074,3.07839,1.74188,1
-1.86247,0.10114,3.04576,1.94753,1,-3.1377,0.887981,3.11414,1.67449,1
-6.7082,5.5138,2.73405,-2.15946,1,-5.374,6.03906,3.17451,2.79528,1
-3.92356,-0.341203,2.76555,-0.946935,1.00002,-3.1377,0.887981,3.11414,1.67449,1
-7.775,4.46254,2.65156,0.571087,1,-6.7082,5.5138,2.73405,-2.15946,1
-7.63735,3.14513,1.94764,-1.44117,1,-7.775,4.46254,2.65156,0.571087,1
-3.55667,-1.78058,2.55676,0.811242,1.00002,-3.92356,-0.341203,2.76555,-0.946935,1.00002
-3.74444,-3.26346,2.43103,-0.132467,1.00002,-3.55667,-1.78058,2.55676,0.811242,1.00002
-2.86423,-4.47036,2.56742,1.61223,1.00002,-3.74444,-3.26346,2.43103,-0.132467,1.00002
