-3.67035,-7.84541,2.15209,-0.696129,7.45111,-5.16173,-8.00152,2.18972,0.529016,1
-2.76017,-7.18215,2.56647,-2.89188,7.55014,-3.67035,-7.84541,2.15209,-0.696129,7.45111
-1.71258,-6.1088,2.58851,-0.457567,12.11,-2.76017,-7.18215,2.56647,-2.89188,7.55014
-6.54024,-7.68459,2.68899,1.86914,1.01701,-5.16173,-8.00152,2.18972,0.529016,1
-7.87203,-8.23594,2.27384,1.84774,1.03106,-6.54024,-7.68459,2.68899,1.86914,1.01701
-6.93042,-6.24016,2.79574,-0.200794,1.01701,-6.54024,-7.68459,2.68899,1.86914,1.01701
-0.735284,-6.76149,1.75296,-0.859242,15.7693,-1.71258,-6.1088,2.58851,-0.457567,12.11
-7.91274,-5.11248,2.68011,-2.65822,1.01701,-6.93042,-6.24016,2.79574,-0.200794,1.01701
-7.62954,-3.63977,2.64951,0.747853,1.01875,-7.91274,-5.11248,2.68011,-2.65822,1.01701
-6.27103,-3.20719,2.18332,-1.50773,1.02957,-7.62954,-3.63977,2.64951,0.747853,1.01875
-3.76958,-6.7457,1.13681,1.54333,7.69856,-3.67035,-7.84541,2.15209,-0.696129,7.45111
-3.46636,-5.49961,1.91485,2.4403,7.73766,-3.76958,-6.7457,1.13681,1.54333,7.69856
-2.81077,-4.16588,1.7115,2.57687,7.7533,-3.46636,-5.49961,1.91485,2.4403,7.73766
-1.49607,-3.45923,1.56252,-0.678456,7.82465,-2.81077,-4.16588,1.7115,2.57687,7.7533
-7.66005,-7.14889,1.26221,-3.10865,1.03106,-7.87203,-8.23594,2.27384,1.84774,1.03106
