-4.08429,4.45761,1.41758,-2.67947,1,-4.39285,3.00032,1.59392,-1.17216,1
-4.01552,5.92756,1.12688,-2.46373,1,-4.08429,4.45761,1.41758,-2.67947,1
-2.82948,6.81254,0.881632,-2.36969,1,-4.01552,5.92756,1.12688,-2.46373,1
-2.88923,7.49829,0.717601,-0.945628,1.00081,-2.82948,6.81254,0.881632,-2.36969,1
-3.14408,2.37448,2.14063,-0.0682505,1,-4.39285,3.00032,1.59392,-1.17216,1
-5.19712,6.84967,1.18611,-1.33737,1,-4.01552,5.92756,1.12688,-2.46373,1
-3.43495,4.58987,2.76327,-1.74973,1,-4.08429,4.45761,1.41758,-2.67947,1
-6.17796,6.45226,2.24913,0.903062,1,-5.19712,6.84967,1.18611,-1.33737,1
-4.54754,4.60346,2.10983,-2.91584,1,-4.08429,4.45761,1.41758,-2.67947,1
-7.31981,7.3624,2.5924,2.42639,1,-6.17796,6.45226,2.24913,0.903062,1
-5.08183,6.84698,2.8727,1.40997,1,-6.17796,6.45226,2.24913,0.903062,1
-4.19303,1.87766,3.09083,0.714366,1,-3.14408,2.37448,2.14063,-0.0682505,1
-7.34339,5.67505,1.71273,2.33508,1,-6.17796,6.45226,2.24913,0.903062,1
-3.99864,0.441018,2.70576,2.45597,1,-4.19303,1.87766,3.09083,0.714366,1
-3.80369,-1.04019,2.57149,1.93769,1,-3.99864,0.441018,2.70576,2.45597,1
