3.85879,-1.13743,1.96875,-1.70697,1.08503,3.43985,-2.57315,2.08362,3.12468,1
3.60529,0.123873,2.74002,1.68553,9.12351,3.85879,-1.13743,1.96875,-1.70697,1.08503
3.65918,0.84214,1.42427,-0.127913,10.227,3.60529,0.123873,2.74002,1.68553,9.12351
3.27445,0.908278,1.01893,3.01176,13.0158,3.65918,0.84214,1.42427,-0.127913,10.227
2.18315,0.125341,3.21701,-1.05632,9.13711,3.60529,0.123873,2.74002,1.68553,9.12351
2.35815,0.117238,2.97037,2.87567,10.8913,2.18315,0.125341,3.21701,-1.05632,9.13711
3.73868,-3.98279,2.50028,1.95684,1.00378,3.43985,-2.57315,2.08362,3.12468,1
3.19259,-5.36441,2.70747,1.76854,1.00936,3.73868,-3.98279,2.50028,1.95684,1.00378
3.91647,-6.56014,2.1632,-3.04575,1.0766,3.19259,-5.36441,2.70747,1.76854,1.00936
2.9437,-7.61123,1.71719,-1.74945,1.0766,3.91647,-6.56014,2.1632,-3.04575,1.0766
1.18438,1.19575,2.8904,2.13591,11.3189,2.18315,0.125341,3.21701,-1.05632,9.13711
1.46338,-7.83929,1.79873,2.66353,1.0766,2.9437,-7.61123,1.71719,-1.74945,1.0766
-0.0139941,-7.58825,1.73287,-1.86845,1.0766,1.46338,-7.83929,1.79873,2.66353,1.0766
-1.40045,-8.15323,1.64047,2.47061,1.07664,-0.0139941,-7.58825,1.73287,-1.86845,1.0766
4.61218,-7.78843,2.67044,-0.634292,1.0779,3.91647,-6.56014,2.1632,-3.04575,1.0766
