0.376728,-5.21301,2.10528,0.994143,14.4837,0.435229,-6.71037,2.17218,-3.11514,1
0.386007,-3.71319,2.12711,2.17768,17.3875,0.376728,-5.21301,2.10528,0.994143,14.4837
-0.945519,-6.99493,2.68459,-2.05542,1,0.435229,-6.71037,2.17218,-3.11514,1
1.91761,-6.67169,1.94621,1.16785,14.4284,0.435229,-6.71037,2.17218,-3.11514,1
-2.39737,-6.79627,2.3642,-1.03403,1,-0.945519,-6.99493,2.68459,-2.05542,1
-3.87235,-6.79576,2.09134,2.34129,1.03931,-2.39737,-6.79627,2.3642,-1.03403,1
2.82147,-5.50305,2.20568,2.79878,15.3555,1.91761,-6.67169,1.94621,1.16785,14.4284
1.19703,-6.61358,2.75934,-0.408969,9.60019,0.435229,-6.71037,2.17218,-3.11514,1
2.53307,-8.03846,1.89003,2.21225,14.7547,1.91761,-6.67169,1.94621,1.16785,14.4284
1.66995,-6.95695,1.89448,1.37908,21.4454,1.91761,-6.67169,1.94621,1.16785,14.4284
3.17745,-8.29322,3.22039,0.581025,18.5724,2.53307,-8.03846,1.89003,2.21225,14.7547
-0.636766,-5.84303,3.59443,1.76709,1.2209,-0.945519,-6.99493,2.68459,-2.05542,1
-4.26704,-5.35259,1.9842,-1.31226,1.03931,-3.87235,-6.79576,2.09134,2.34129,1.03931
-5.13451,-4.13698,2.12494,2.67582,1.03931,-4.26704,-5.35259,1.9842,-1.31226,1.03931
3.76472,-7.19522,2.03827,-2.12921,14.8162,2.53307,-8.03846,1.89003,2.21225,14.7547
