-2.83783,0.847179,2.92078,-1.32098,1,-3.3888,2.24205,2.89295,-0.974616,1
-3.79399,-0.28083,2.6691,-0.704054,1.00312,-2.83783,0.847179,2.92078,-1.32098,1
-3.25461,-1.65651,2.41108,2.9488,1.00312,-3.79399,-0.28083,2.6691,-0.704054,1.00312
-3.47159,-3.11341,2.12762,1.35313,1.00312,-3.25461,-1.65651,2.41108,2.9488,1.00312
-2.21469,-3.92709,2.03749,-2.51709,1.00312,-3.47159,-3.11341,2.12762,1.35313,1.00312
-1.2789,-3.03929,1.27192,2.54335,1.00378,-2.21469,-3.92709,2.03749,-2.51709,1.00312
-2.227,-5.42246,1.9203,-2.10916,1.00312,-2.21469,-3.92709,2.03749,-2.51709,1.00312
-3.37638,-6.37402,2.07345,2.796,1.00312,-2.227,-5.42246,1.9203,-2.10916,1.00312
-1.06324,-6.36493,2.00635,2.24337,1.00318,-2.227,-5.42246,1.9203,-2.10916,1.00312
0.26173,-7.06607,1.95294,0.508471,1.00319,-1.06324,-6.36493,2.00635,2.24337,1.00318
-4.35774,-7.47913,2.32971,1.35959,1.00312,-3.37638,-6.37402,2.07345,2.796,1.00312
1.63184,-7.67605,1.97973,3.03821,1.00319,0.26173,-7.06607,1.95294,0.508471,1.00319
3.05207,-8.06661,1.69615,-1.75623,1.00319,1.63184,-7.67605,1.97973,3.03821,1.00319
-5.80498,-7.49402,2.72373,-0.549039,1.00312,-4.35774,-7.47913,2.32971,1.35959,1.00312
-7.19358,-7.26512,2.2047,-0.181418,1.00312,-5.80498,-7.49402,2.72373,-0.549039,1.00312
