6.98158,5.9249,2.68967,-2.80687,1.00094,6.03634,6.99814,2.23726,-2.84612,1
7.38857,4.63863,2.03402,-0.44118,14.7926,6.98158,5.9249,2.68967,-2.80687,1.00094
7.27234,4.9689,2.46169,0.645596,24.7366,7.38857,4.63863,2.03402,-0.44118,14.7926
4.61862,7.47697,2.34128,2.38456,1,6.03634,6.99814,2.23726,-2.84612,1
6.70846,3.30605,1.92603,-2.866,14.7942,7.38857,4.63863,2.03402,-0.44118,14.7926
3.27484,6.81052,2.35134,-1.4957,1.02053,4.61862,7.47697,2.34128,2.38456,1
2.6208,5.47447,2.54425,-0.157596,1.09937,3.27484,6.81052,2.35134,-1.4957,1.02053
2.4987,4.00343,2.27757,-0.70502,1.09942,2.6208,5.47447,2.54425,-0.157596,1.09937
4.07814,6.46563,3.01375,-2.62386,1.02053,3.27484,6.81052,2.35134,-1.4957,1.02053
2.55534,5.60252,3.65335,-2.3509,1.09937,2.6208,5.47447,2.54425,-0.157596,1.09937
5.90359,7.47619,1.58528,0.00895358,40.1885,6.03634,6.99814,2.23726,-2.84612,1
3.222,7.4881,1.01415,0.056516,1.82789,3.27484,6.81052,2.35134,-1.4957,1.02053
5.7442,6.5103,3.62531,0.859015,12.0113,6.03634,6.99814,2.23726,-2.84612,1
2.47584,2.50998,2.13937,-0.968623,1.0997,2.4987,4.00343,2.27757,-0.70502,1.09942
6.58188,7.15821,3.09925,2.89559,1,6.03634,6.99814,2.23726,-2.84612,1
