-4.14301,5.19727,1.67616,-0.337706,1,-4.2571,6.68349,1.50839,1.2341,1
-4.87004,4.00396,2.22155,-2.12785,1,-4.14301,5.19727,1.67616,-0.337706,1
-3.69312,3.23502,1.6985,-1.49761,1.00105,-4.87004,4.00396,2.22155,-2.12785,1
-4.07972,1.80523,1.46137,-1.00905,1.01221,-3.69312,3.23502,1.6985,-1.49761,1.00105
-3.05666,0.708334,1.448,0.916388,1.019,-4.07972,1.80523,1.46137,-1.00905,1.01221
-4.00059,-0.457413,1.4534,-1.27271,1.01918,-3.05666,0.708334,1.448,0.916388,1.019
-2.76088,6.78756,1.48624,2.69159,1.05338,-4.2571,6.68349,1.50839,1.2341,1
-1.77193,0.851666,2.20888,3.07415,1.019,-3.05666,0.708334,1.448,0.916388,1.019
-4.30515,2.85265,1.68045,-1.59224,1.01472,-3.69312,3.23502,1.6985,-1.49761,1.00105
-3.57553,-1.89252,1.35445,1.4613,1.01918,-4.00059,-0.457413,1.4534,-1.27271,1.01918
-5.67905,6.95495,1.11549,2.65257,1,-4.2571,6.68349,1.50839,1.2341,1
-4.18296,2.13214,0.590787,-2.37371,1.01221,-4.07972,1.80523,1.46137,-1.00905,1.01221
-3.98227,-3.32812,1.50817,0.731836,1.01918,-3.57553,-1.89252,1.35445,1.4613,1.01918
-7.09775,6.78818,1.5732,-2.32179,1,-5.67905,6.95495,1.11549,2.65257,1
-2.65241,-3.97985,1.74632,-1.61046,1.01918,-3.98227,-3.32812,1.50817,0.731836,1.01918
