-3.76988,7.25095,2.30581,-2.90072,7.91938,-3.57111,7.21342,2.09734,0.440515,1
-4.61467,7.20488,2.95221,1.136,11.5184,-3.76988,7.25095,2.30581,-2.90072,7.91938
-5.53143,7.51024,1.80491,1.17789,11.7873,-4.61467,7.20488,2.95221,1.136,11.5184
-5.62482,6.03769,1.53495,0.909881,12.3044,-5.53143,7.51024,1.80491,1.17789,11.7873
-6.87166,5.20383,1.52623,0.303113,12.4085,-5.62482,6.03769,1.53495,0.909881,12.3044
-6.92662,3.70812,1.42718,-1.54309,12.5377,-6.87166,5.20383,1.52623,0.303113,12.4085
-7.48407,2.31559,1.41548,-2.69838,12.7068,-6.92662,3.70812,1.42718,-1.54309,12.5377
-7.8614,2.17859,1.65737,-2.77661,12.8167,-7.48407,2.31559,1.41548,-2.69838,12.7068
-2.5751,6.09255,2.13752,3.10544,4.65706,-3.57111,7.21342,2.09734,0.440515,1
-6.94116,7.81611,2.21612,-1.24221,12.266,-5.53143,7.51024,1.80491,1.17789,11.7873
-7.89931,6.95921,2.98922,1.06094,12.4632,-6.94116,7.81611,2.21612,-1.24221,12.266
-5.41359,7.3599,2.17587,-1.13025,12.1508,-5.53143,7.51024,1.80491,1.17789,11.7873
-8.08379,2.22421,0.670181,0.921404,12.7131,-7.48407,2.31559,1.41548,-2.69838,12.7068
-8.20137,5.09796,0.840201,-1.55872,12.4718,-6.87166,5.20383,1.52623,0.303113,12.4085
-8.02591,5.83985,1.87001,-0.407079,12.5011,-8.20137,5.09796,0.840201,-1.55872,12.4718
