-4.11463,-5.31561,0.944601,0.947018,1,-2.92603,-4.40063,0.936419,-1.0845,1
-5.09191,-4.18175,0.848226,0.647551,1.00067,-4.11463,-5.31561,0.944601,0.947018,1
-6.14744,-5.23538,1.00858,-1.30629,1.00067,-5.09191,-4.18175,0.848226,0.647551,1.00067
-7.59288,-5.22762,1.40938,-2.88478,1.00067,-6.14744,-5.23538,1.00858,-1.30629,1.00067
-8.81337,-6.00168,1.00784,0.0158979,1.00145,-7.59288,-5.22762,1.40938,-2.88478,1.00067
-1.56351,-3.97307,1.39545,-0.531029,1,-2.92603,-4.40063,0.936419,-1.0845,1
-8.01189,-4.76391,2.77298,-0.468353,1.00067,-7.59288,-5.22762,1.40938,-2.88478,1.00067
-7.35205,-3.44262,2.51068,-0.709914,1.00067,-8.01189,-4.76391,2.77298,-0.468353,1.00067
-1.58366,-4.03659,1.50976,2.96714,1,-1.56351,-3.97307,1.39545,-0.531029,1
-7.07278,-1.9702,2.57376,2.77362,1.00067,-7.35205,-3.44262,2.51068,-0.709914,1.00067
-0.934878,-2.61187,1.35101,-1.53302,1,-1.56351,-3.97307,1.39545,-0.531029,1
-6.95392,-0.475089,2.55106,2.96912,1.00067,-7.07278,-1.9702,2.57376,2.77362,1.00067
-8.36199,0.04182,2.53994,-2.01507,1.00067,-6.95392,-0.475089,2.55106,2.96912,1.00067
-2.62469,-5.8061,0.507639,-3.06462,1,-2.92603,-4.40063,0.936419,-1.0845,1
-8.65212,1.50505,2.38254,1.3955,1.00067,-8.36199,0.04182,2.53994,-2.01507,1.00067
