-3.85551,6.63028,3.09239,0.0566112,1,-3.7565,7.70328,2.13446,2.84297,1
-3.76397,6.53519,3.27572,-1.51132,1.00174,-3.85551,6.63028,3.09239,0.0566112,1
-3.12736,5.22352,2.92325,-1.65177,1.00174,-3.76397,6.53519,3.27572,-1.51132,1.00174
-2.8589,3.76441,2.70206,-0.863047,1.00174,-3.12736,5.22352,2.92325,-1.65177,1.00174
-5.2435,6.12651,2.82837,-0.622273,1,-3.85551,6.63028,3.09239,0.0566112,1
-6.68226,5.71099,2.74296,-2.30456,1,-5.2435,6.12651,2.82837,-0.622273,1
-7.6707,6.4999,1.93634,1.50406,1,-6.68226,5.71099,2.74296,-2.30456,1
-2.91653,2.27091,2.57502,-1.87421,1.00174,-2.8589,3.76441,2.70206,-0.863047,1.00174
-2.99042,0.793117,2.3287,-1.72288,1.00174,-2.91653,2.27091,2.57502,-1.87421,1.00174
-3.093,-0.69207,2.51227,2.86589,1.00174,-2.99042,0.793117,2.3287,-1.72288,1.00174
-3.85629,-1.97985,2.41737,2.87592,1.00174,-3.093,-0.69207,2.51227,2.86589,1.00174
-2.75461,-2.96869,2.1755,-2.47447,1.00174,-3.85629,-1.97985,2.41737,2.87592,1.00174
-1.31304,-3.38208,2.14379,-2.67609,1.00174,-2.75461,-2.96869,2.1755,-2.47447,1.00174
-8.44173,7.7864,1.95667,2.94495,1,-7.6707,6.4999,1.93634,1.50406,1
-2.62929,6.19489,1.89447,2.87106,1.00174,-3.12736,5.22352,2.92325,-1.65177,1.00174
