-4.2571,6.68349,1.50839,1.2341,1.01606,-2.83395,7.09715,1.73972,-1.24964,1
-4.14301,5.19727,1.67616,-0.337706,1.01606,-4.2571,6.68349,1.50839,1.2341,1.01606
-4.87004,4.00396,2.22155,-2.12785,1.01606,-4.14301,5.19727,1.67616,-0.337706,1.01606
-5.5813,7.38655,1.5554,1.14838,1.01606,-4.2571,6.68349,1.50839,1.2341,1.01606
-7.04501,7.59179,1.81117,0.561994,1.01743,-5.5813,7.38655,1.5554,1.14838,1.01606
-7.85805,7.32371,3.04288,-1.69375,1.01743,-7.04501,7.59179,1.81117,0.561994,1.01743
-5.67216,6.25681,0.572832,-2.53232,1.01606,-5.5813,7.38655,1.5554,1.14838,1.01606
-3.69312,3.23502,1.6985,-1.49761,1.01656,-4.87004,4.00396,2.22155,-2.12785,1.01606
-4.07972,1.80523,1.46137,-1.00905,1.02183,-3.69312,3.23502,1.6985,-1.49761,1.01656
-3.05666,0.708334,1.448,0.916388,1.02513,-4.07972,1.80523,1.46137,-1.00905,1.02183
-4.33743,6.28808,2.9531,2.24214,1.01606,-4.2571,6.68349,1.50839,1.2341,1.01606
-3.99395,2.62446,3.03519,2.09906,1.01656,-3.69312,3.23502,1.6985,-1.49761,1.01656
-1.62831,0.257212,1.36858,0.474169,1.02518,-3.05666,0.708334,1.448,0.916388,1.02513
-4.00059,-0.457413,1.4534,-1.27271,1.02521,-3.05666,0.708334,1.448,0.916388,1.02513
-7.25477,6.12218,2.82233,-2.92467,1.01743,-7.85805,7.32371,3.04288,-1.69375,1.01743
