-3.32565,-4.17923,2.33072,2.12352,1.07605,-4.72511,-3.64247,2.27236,2.75271,1
-1.90438,-3.71996,2.19267,-0.249694,14.3833,-3.32565,-4.17923,2.33072,2.12352,1.07605
-2.55663,-3.67963,0.842505,3.06757,14.6865,-1.90438,-3.71996,2.19267,-0.249694,14.3833
-3.60643,-5.61312,1.9914,2.97852,1.82577,-3.32565,-4.17923,2.33072,2.12352,1.07605
-6.17225,-3.49227,2.63736,0.898403,1,-4.72511,-3.64247,2.27236,2.75271,1
-7.24836,-2.59865,2.09566,1.07938,1.0328,-6.17225,-3.49227,2.63736,0.898403,1
-8.37717,-1.61314,2.16301,-0.285243,1.03533,-7.24836,-2.59865,2.09566,1.07938,1.0328
-4.82817,-4.68729,2.31376,-0.364085,19.9716,-4.72511,-3.64247,2.27236,2.75271,1
-8.74707,-0.162574,2.06797,2.63759,1.03533,-8.37717,-1.61314,2.16301,-0.285243,1.03533
-8.83376,1.33484,2.05269,-1.54488,1.037,-8.74707,-0.162574,2.06797,2.63759,1.03533
-8.84799,0.969572,2.51263,-1.89757,1.03989,-8.83376,1.33484,2.05269,-1.54488,1.037
-7.7657,2.37365,1.87919,1.96625,1.037,-8.83376,1.33484,2.05269,-1.54488,1.037
-6.21255,-3.41857,1.13972,-0.905946,3.59567,-6.17225,-3.49227,2.63736,0.898403,1
-7.61698,3.85042,1.66229,2.73188,1.037,-7.7657,2.37365,1.87919,1.96625,1.037
-6.32973,4.61346,1.55859,-1.05579,1.03733,-7.61698,3.85042,1.66229,2.73188,1.037
