1.49886,-7.27937,0.687493,2.03657,3.09306,0.330107,-8.21886,0.724652,2.92016,1
2.94981,-7.54139,0.963324,2.77935,3.27245,1.49886,-7.27937,0.687493,2.03657,3.09306
3.6199,-6.21605,1.17411,-1.99608,3.50433,2.94981,-7.54139,0.963324,2.77935,3.27245
3.22982,-5.27416,2.27443,2.90588,4.13444,3.6199,-6.21605,1.17411,-1.99608,3.50433
0.283511,-6.75693,0.729804,-1.13986,3.17762,1.49886,-7.27937,0.687493,2.03657,3.09306
2.80601,-5.86868,2.52131,2.40621,4.77954,3.22982,-5.27416,2.27443,2.90588,4.13444
-1.21495,-6.8195,0.756011,1.60514,3.27548,0.283511,-6.75693,0.729804,-1.13986,3.17762
0.231563,-8.19567,2.22123,0.871014,6.12659,0.330107,-8.21886,0.724652,2.92016,1
-2.68101,-6.59625,0.981495,1.70785,3.35525,-1.21495,-6.8195,0.756011,1.60514,3.27548
-3.20737,-5.20022,1.13651,1.37181,3.45579,-2.68101,-6.59625,0.981495,1.70785,3.35525
-3.88043,-3.86722,1.2783,3.01836,3.45739,-3.20737,-5.20022,1.13651,1.37181,3.45579
-3.77282,-2.38104,1.4506,2.60929,3.45766,-3.88043,-3.86722,1.2783,3.01836,3.45739
-3.95512,-7.37737,1.10996,-1.3135,3.35525,-2.68101,-6.59625,0.981495,1.70785,3.35525
-4.95949,-3.63754,2.29461,-2.58678,3.45753,-3.88043,-3.86722,1.2783,3.01836,3.45739
-5.18776,-8.0723,1.6076,-1.19645,3.35525,-3.95512,-7.37737,1.10996,-1.3135,3.35525
