-3.47802,5.53083,3.35891,2.34041,1.25886,-2.79971,4.19491,3.43125,2.99251,1
-3.94214,6.26443,3.5605,-2.22266,1.25886,-3.47802,5.53083,3.35891,2.34041,1.25886
-2.7166,7.06566,3.23479,2.5595,1.31688,-3.94214,6.26443,3.5605,-2.22266,1.25886
-2.83395,7.09715,1.73972,-1.24964,1.32484,-2.7166,7.06566,3.23479,2.5595,1.31688
-4.17733,3.60161,3.41853,-1.29818,1,-2.79971,4.19491,3.43125,2.99251,1
-4.23347,2.11644,3.2158,-0.196303,1,-4.17733,3.60161,3.41853,-1.29818,1
-3.01057,1.24809,3.23752,-2.62485,1,-4.23347,2.11644,3.2158,-0.196303,1
-1.74531,0.925207,2.49938,2.86524,1,-3.01057,1.24809,3.23752,-2.62485,1
-2.80344,2.96642,3.19126,2.28138,1.20055,-2.79971,4.19491,3.43125,2.99251,1
-4.7774,7.46398,3.22371,2.28841,1.25886,-3.94214,6.26443,3.5605,-2.22266,1.25886
-2.39554,0.973702,1.60655,-0.130245,1.00117,-1.74531,0.925207,2.49938,2.86524,1
-3.36985,-0.207368,3.28807,2.64577,1,-3.01057,1.24809,3.23752,-2.62485,1
-4.01605,-0.457483,1.95771,0.0245394,1.0023,-3.36985,-0.207368,3.28807,2.64577,1
-6.13918,7.04246,2.75695,1.75554,1.25886,-4.7774,7.46398,3.22371,2.28841,1.25886
-3.87814,-1.95105,1.94223,-1.8474,1.0023,-4.01605,-0.457483,1.95771,0.0245394,1.0023
