-3.92247,-6.86107,2.55189,-0.834984,1,-5.36475,-6.44959,2.52953,-0.0899861,1
-2.66489,-6.24379,2.01573,1.16461,1.01584,-3.92247,-6.86107,2.55189,-0.834984,1
-2.52596,-4.8727,1.42345,2.17135,1.01584,-2.66489,-6.24379,2.01573,1.16461,1.01584
-1.87425,-3.52807,1.5548,1.99134,1.03103,-2.52596,-4.8727,1.42345,2.17135,1.01584
-0.623729,-2.70154,1.49962,2.4845,1.03338,-1.87425,-3.52807,1.5548,1.99134,1.03103
-1.17385,-1.30654,1.46303,-2.52543,1.03501,-0.623729,-2.70154,1.49962,2.4845,1.03338
-4.26419,-7.09965,3.37009,-1.80034,1,-3.92247,-6.86107,2.55189,-0.834984,1
-6.32477,-7.59311,2.38561,2.06576,1,-5.36475,-6.44959,2.52953,-0.0899861,1
-1.36605,-6.80737,1.52037,-2.63118,1.01584,-2.66489,-6.24379,2.01573,1.16461,1.01584
0.0189921,-7.37558,1.42654,-3.07552,1.01584,-1.36605,-6.80737,1.52037,-2.63118,1.01584
1.42076,-6.84262,1.45828,-2.12458,1.01584,0.0189921,-7.37558,1.42654,-3.07552,1.01584
2.8989,-6.59731,1.52833,-1.42654,1.01584,1.42076,-6.84262,1.45828,-2.12458,1.01584
3.81788,-5.46225,1.18611,-2.12541,1.01584,2.8989,-6.59731,1.52833,-1.42654,1.01584
3.97455,-7.63325,1.38761,0.530206,1.01599,2.8989,-6.59731,1.52833,-1.42654,1.01584
-7.56514,-8.08724,1.702,-0.987621,1,-6.32477,-7.59311,2.38561,2.06576,1
