5.4696,-4.50772,1.64029,-1.25558,8.69438,3.97784,-4.52372,1.79639,1.94491,1
6.54003,-3.46023,1.55689,-0.899134,15.1078,5.4696,-4.50772,1.64029,-1.25558,8.69438
3.01992,-5.65534,2.02409,-2.44629,1.27539,3.97784,-4.52372,1.79639,1.94491,1
1.60207,-5.77722,2.49825,-1.81111,1.32247,3.01992,-5.65534,2.02409,-2.44629,1.27539
1.11536,-7.17445,2.74495,1.1206,1.3874,1.60207,-5.77722,2.49825,-1.81111,1.32247
-0.229224,-7.13957,2.08097,0.759722,1.3874,1.11536,-7.17445,2.74495,1.1206,1.3874
-1.68882,-7.01957,1.75666,2.10276,1.39264,-0.229224,-7.13957,2.08097,0.759722,1.3874
-2.46865,-5.78989,1.39646,3.07689,1.39651,-1.68882,-7.01957,1.75666,2.10276,1.39264
-2.54555,-4.30671,1.60683,0.0741851,1.39984,-2.46865,-5.78989,1.39646,3.07689,1.39651
-3.92389,-6.01554,1.68172,-3.02598,1.39723,-2.46865,-5.78989,1.39646,3.07689,1.39651
-3.59436,-3.24114,1.48613,0.102125,1.40006,-2.54555,-4.30671,1.60683,0.0741851,1.39984
-3.82478,-1.79418,1.80742,-0.805762,1.40028,-3.59436,-3.24114,1.48613,0.102125,1.40006
3.87063,-6.51604,1.1378,1.35542,1.31734,3.01992,-5.65534,2.02409,-2.44629,1.27539
-3.73907,-7.13948,2.65773,-1.28755,1.39723,-3.92389,-6.01554,1.68172,-3.02598,1.39723
-3.797,-0.301454,1.66253,2.90816,1.40032,-3.82478,-1.79418,1.80742,-0.805762,1.40028
