-4.72511,-3.64247,2.27236,2.75271,1.16108,-6.20534,-3.41582,2.35923,0.0741147,1
-3.32565,-4.17923,2.33072,2.12352,1.52389,-4.72511,-3.64247,2.27236,2.75271,1.16108
-3.64281,-4.97201,1.36885,-0.279827,6.93067,-3.32565,-4.17923,2.33072,2.12352,1.52389
-1.90438,-3.71996,2.19267,-0.249694,7.95271,-3.32565,-4.17923,2.33072,2.12352,1.52389
-7.25663,-2.38419,2.07545,0.799842,1.20926,-6.20534,-3.41582,2.35923,0.0741147,1
-8.11294,-1.38466,1.35596,0.206304,1.62316,-7.25663,-2.38419,2.07545,0.799842,1.20926
-8.07135,-2.42547,1.31861,1.75651,1.93839,-8.11294,-1.38466,1.35596,0.206304,1.62316
-7.06999,-2.04999,0.936887,-3.0478,2.16992,-8.07135,-2.42547,1.31861,1.75651,1.93839
-8.51071,0.049112,1.54595,2.37041,1.62316,-8.11294,-1.38466,1.35596,0.206304,1.62316
-5.1632,-4.66288,2.45604,-2.03649,5.21624,-4.72511,-3.64247,2.27236,2.75271,1.16108
-8.82203,1.50106,1.75791,-2.45808,1.62316,-8.51071,0.049112,1.54595,2.37041,1.62316
-7.78294,2.4802,1.29794,2.26769,1.62316,-8.82203,1.50106,1.75791,-2.45808,1.62316
-6.52406,3.2925,1.37135,-0.685145,1.62316,-7.78294,2.4802,1.29794,2.26769,1.62316
-6.18487,4.70355,1.75071,-2.21614,1.6235,-6.52406,3.2925,1.37135,-0.685145,1.62316
-6.99386,3.37732,2.79335,-0.7625,1.62346,-6.52406,3.2925,1.37135,-0.685145,1.62316
