-3.98428,5.09592,2.91522,-1.68725,1,-3.76397,6.53519,3.27572,-1.51132,1
-4.02899,3.59794,2.85159,-1.53133,1.00201,-3.98428,5.09592,2.91522,-1.68725,1
-3.3888,2.24205,2.89295,-0.974616,1.00222,-4.02899,3.59794,2.85159,-1.53133,1.00201
-2.83783,0.847179,2.92078,-1.32098,1.00222,-3.3888,2.24205,2.89295,-0.974616,1.00222
-3.79399,-0.28083,2.6691,-0.704054,1.00243,-2.83783,0.847179,2.92078,-1.32098,1.00222
-3.25461,-1.65651,2.41108,2.9488,1.00243,-3.79399,-0.28083,2.6691,-0.704054,1.00243
-3.47159,-3.11341,2.12762,1.35313,1.00243,-3.25461,-1.65651,2.41108,2.9488,1.00243
-2.21469,-3.92709,2.03749,-2.51709,1.00243,-3.47159,-3.11341,2.12762,1.35313,1.00243
-1.2789,-3.03929,1.27192,2.54335,1.0025,-2.21469,-3.92709,2.03749,-2.51709,1.00243
-2.84326,5.4631,2.01342,1.65997,1,-3.98428,5.09592,2.91522,-1.68725,1
-1.57594,1.20815,2.1946,2.62248,1.00222,-2.83783,0.847179,2.92078,-1.32098,1.00222
-2.59451,5.99867,2.84447,1.51813,1,-2.84326,5.4631,2.01342,1.65997,1
-4.9956,7.3912,3.2942,-0.89219,1,-3.76397,6.53519,3.27572,-1.51132,1
-6.30489,6.65934,3.30616,1.2876,1,-4.9956,7.3912,3.2942,-0.89219,1
-2.88219,-5.26984,2.07574,-0.819478,1.00243,-2.21469,-3.92709,2.03749,-2.51709,1.00243
