-8.66401,2.79791,2.34679,-2.78862,1,-7.66002,3.3592,1.384,-0.256024,1
-7.98805,1.81339,3.25442,-3.10883,1.11067,-8.66401,2.79791,2.34679,-2.78862,1
-8.64514,0.466991,3.18054,0.506968,1.5445,-7.98805,1.81339,3.25442,-3.10883,1.11067
-8.85866,-0.891688,2.58188,-0.546299,2.86216,-8.64514,0.466991,3.18054,0.506968,1.5445
-7.85737,-1.999,2.43596,-1.82032,4.2208,-8.85866,-0.891688,2.58188,-0.546299,2.86216
-6.22248,3.76968,1.50645,-0.307321,1.03684,-7.66002,3.3592,1.384,-0.256024,1
-8.62206,4.48336,1.1375,-1.41356,1.24705,-7.66002,3.3592,1.384,-0.256024,1
-8.08957,5.87755,1.28809,2.47806,1.24705,-8.62206,4.48336,1.1375,-1.41356,1.24705
-8.21491,7.31379,1.70224,1.70478,1.24705,-8.08957,5.87755,1.28809,2.47806,1.24705
-8.70558,2.23033,1.82734,-1.35638,3.20278,-8.66401,2.79791,2.34679,-2.78862,1
-6.91575,7.90759,2.16005,1.64783,1.24705,-8.21491,7.31379,1.70224,1.70478,1.24705
-5.91187,5.21665,1.26191,1.76204,1.03684,-6.22248,3.76968,1.50645,-0.307321,1.03684
-6.50961,-1.46552,2.82188,1.14073,4.46946,-7.85737,-1.999,2.43596,-1.82032,4.2208
-6.44972,7.91296,3.29701,2.04558,1.24705,-6.91575,7.90759,2.16005,1.64783,1.24705
-7.72799,5.02736,2.10114,-1.43127,1.29263,-8.08957,5.87755,1.28809,2.47806,1.24705
