-2.79971,4.19491,3.43125,2.99251,1.18564,-3.23652,2.92234,2.76811,-0.98883,1
-3.47802,5.53083,3.35891,2.34041,1.30792,-2.79971,4.19491,3.43125,2.99251,1.18564
-3.94214,6.26443,3.5605,-2.22266,1.30792,-3.47802,5.53083,3.35891,2.34041,1.30792
-5.16613,6.03872,2.72329,1.60693,1.3144,-3.94214,6.26443,3.5605,-2.22266,1.30792
-6.31334,6.98584,2.91536,-0.269187,1.32017,-5.16613,6.03872,2.72329,1.60693,1.3144
-7.61998,7.67267,3.1817,-0.461747,1.32842,-6.31334,6.98584,2.91536,-0.269187,1.32017
-2.97654,1.44565,2.81032,1.22893,1,-3.23652,2.92234,2.76811,-0.98883,1
-1.60461,0.852901,2.68201,-2.04055,1,-2.97654,1.44565,2.81032,1.22893,1
-3.82677,0.211436,2.74845,-2.34956,1,-2.97654,1.44565,2.81032,1.22893,1
-2.7166,7.06566,3.23479,2.5595,1.33532,-3.94214,6.26443,3.5605,-2.22266,1.30792
-3.9021,3.19425,1.45166,2.45478,1.11856,-3.23652,2.92234,2.76811,-0.98883,1
-3.65293,4.22656,1.80599,-1.89635,1.11856,-3.9021,3.19425,1.45166,2.45478,1.11856
-2.83395,7.09715,1.73972,-1.24964,1.33908,-2.7166,7.06566,3.23479,2.5595,1.33532
-3.21013,-1.15046,2.62593,2.00693,1,-3.82677,0.211436,2.74845,-2.34956,1
-8.20666,6.94464,2.00877,-0.651684,1.33012,-7.61998,7.67267,3.1817,-0.461747,1.32842
