2.56222,2.21263,2.80469,0.803095,8.19798,2.3131,1.41294,2.45824,0.280162,1
3.03375,0.13525,2.14491,-0.524902,1.07038,2.3131,1.41294,2.45824,0.280162,1
2.84173,-1.34277,2.31395,0.181637,1.09314,3.03375,0.13525,2.14491,-0.524902,1.07038
2.57452,3.71013,2.71899,-1.15578,8.50361,2.56222,2.21263,2.80469,0.803095,8.19798
3.73874,-2.54235,2.39383,-0.992717,1.10231,2.84173,-1.34277,2.31395,0.181637,1.09314
2.98079,5.05613,3.24171,1.28233,15.2364,2.57452,3.71013,2.71899,-1.15578,8.50361
2.51812,-3.3816,2.15772,1.97977,1.10231,3.73874,-2.54235,2.39383,-0.992717,1.10231
1.24743,-4.10167,1.81588,-0.294691,1.10575,2.51812,-3.3816,2.15772,1.97977,1.10231
3.39673,-4.56212,1.86715,-2.679,1.11261,2.51812,-3.3816,2.15772,1.97977,1.10231
0.824102,1.38934,2.2784,2.65053,1,2.3131,1.41294,2.45824,0.280162,1
3.84625,-4.18813,1.97592,2.74,1.11261,3.39673,-4.56212,1.86715,-2.679,1.11261
3.85733,-5.94912,1.52942,-2.28287,1.11547,3.39673,-4.56212,1.86715,-2.679,1.11261
4.46333,5.08898,3.01587,-0.0481219,17.6044,2.98079,5.05613,3.24171,1.28233,15.2364
1.03199,-2.95212,0.876678,0.654758,1.12651,1.24743,-4.10167,1.81588,-0.294691,1.10575
3.64334,-7.40571,1.81677,3.0294,1.11795,3.85733,-5.94912,1.52942,-2.28287,1.11547
