-7.85737,-1.999,2.43596,-1.82032,18.3684,-8.85866,-0.891688,2.58188,-0.546299,1
-8.49159,0.539221,2.32157,-2.35033,3.30515,-8.85866,-0.891688,2.58188,-0.546299,1
-6.73626,-2.91908,2.05314,0.940522,18.561,-7.85737,-1.999,2.43596,-1.82032,18.3684
-8.19928,-1.83058,1.41808,-0.899704,23.9575,-7.85737,-1.999,2.43596,-1.82032,18.3684
-8.14832,1.99474,2.43835,1.37503,3.33951,-8.49159,0.539221,2.32157,-2.35033,3.30515
-8.60556,3.42154,2.51034,-0.670143,3.34067,-8.14832,1.99474,2.43835,1.37503,3.33951
-7.21084,3.95917,2.63565,2.04128,3.34067,-8.60556,3.42154,2.51034,-0.670143,3.34067
-6.91197,-2.98467,1.28684,1.81634,18.8189,-6.73626,-2.91908,2.05314,0.940522,18.561
-6.61394,5.32899,2.76726,2.24931,3.34067,-7.21084,3.95917,2.63565,2.04128,3.34067
-6.77289,3.13398,1.46208,-0.41781,3.34067,-7.21084,3.95917,2.63565,2.04128,3.34067
-7.34515,6.63685,2.83685,1.91483,3.34067,-6.61394,5.32899,2.76726,2.24931,3.34067
-6.38147,7.78634,2.8356,0.496366,3.34067,-7.34515,6.63685,2.83685,1.91483,3.34067
-5.99113,-4.21651,1.94601,1.47412,18.9148,-6.73626,-2.91908,2.05314,0.940522,18.561
-4.89139,7.94964,2.89044,2.91751,3.34067,-6.38147,7.78634,2.8356,0.496366,3.34067
-4.52891,6.92533,1.85633,-1.71951,3.34067,-4.89139,7.94964,2.89044,2.91751,3.34067
