6.77374,-6.11935,3.27356,2.64937,1.11148,8.00021,-5.27992,3.07076,1.84703,1
5.38501,-6.59705,2.96822,0.479049,1.17172,6.77374,-6.11935,3.27356,2.64937,1.11148
4.2624,-7.59112,3.00811,-2.90852,1.23286,5.38501,-6.59705,2.96822,0.479049,1.17172
4.11217,-8.0757,1.59651,-2.93574,1.25501,4.2624,-7.59112,3.00811,-2.90852,1.23286
2.76841,-7.70142,2.93173,2.9417,1.26143,4.2624,-7.59112,3.00811,-2.90852,1.23286
1.3735,-8.215,2.73063,1.98044,1.26715,2.76841,-7.70142,2.93173,2.9417,1.26143
5.23292,-8.0283,0.768596,0.416722,1.25556,4.11217,-8.0757,1.59651,-2.93574,1.25501
7.62208,-3.83472,2.93501,-0.940961,1.0085,8.00021,-5.27992,3.07076,1.84703,1
-0.0599379,-7.79334,2.59845,-0.165507,1.26715,1.3735,-8.215,2.73063,1.98044,1.26715
7.65347,-7.274,2.89559,-1.97029,1.11148,6.77374,-6.11935,3.27356,2.64937,1.11148
-1.52253,-8.10029,2.72732,-0.983716,1.26723,-0.0599379,-7.79334,2.59845,-0.165507,1.26715
-2.98737,-8.00771,2.41804,-1.88099,1.26723,-1.52253,-8.10029,2.72732,-0.983716,1.26723
-3.72401,-6.71338,2.23893,-1.82829,1.26723,-2.98737,-8.00771,2.41804,-1.88099,1.26723
-4.20691,-5.29695,2.13635,0.0653585,1.26741,-3.72401,-6.71338,2.23893,-1.82829,1.26723
2.56432,-6.216,2.88847,1.64098,1.26157,2.76841,-7.70142,2.93173,2.9417,1.26143
