6.4057,-5.41132,1.16872,2.01604,1.00704,5.52705,-5.56558,1.21895,1.61992,1
7.79305,-5.84941,1.53388,-0.812371,1.00734,6.4057,-5.41132,1.16872,2.01604,1.00704
7.93854,-4.53246,2.23707,3.0087,1.01119,7.79305,-5.84941,1.53388,-0.812371,1.00734
7.97786,-5.66159,3.22374,-1.81019,1.01854,7.93854,-4.53246,2.23707,3.0087,1.01119
8.46788,-3.15572,1.96436,0.5706,1.01119,7.93854,-4.53246,2.23707,3.0087,1.01119
8.3792,-1.66907,1.78542,2.38937,1.01119,8.46788,-3.15572,1.96436,0.5706,1.01119
7.32439,-0.605056,1.71297,-1.75994,1.01644,8.3792,-1.66907,1.78542,2.38937,1.01119
7.65448,-7.1235,3.3146,0.813086,1.01854,7.97786,-5.66159,3.22374,-1.81019,1.01854
8.35303,-2.96581,2.06882,0.150595,1.01119,8.46788,-3.15572,1.96436,0.5706,1.01119
6.15735,-7.0318,3.32812,2.16651,1.01854,7.65448,-7.1235,3.3146,0.813086,1.01854
4.99698,-7.98033,3.38991,3.12965,1.01854,6.15735,-7.0318,3.32812,2.16651,1.01854
3.53306,-8.23543,3.18533,-1.28114,1.01854,4.99698,-7.98033,3.38991,3.12965,1.01854
2.1728,-7.60617,3.24642,-2.52225,1.01854,3.53306,-8.23543,3.18533,-1.28114,1.01854
2.51479,-7.4972,1.79,-1.24677,1.01854,2.1728,-7.60617,3.24642,-2.52225,1.01854
1.1737,-6.48785,3.21209,-1.98555,1.01854,2.1728,-7.60617,3.24642,-2.52225,1.01854
