-4.69564,-5.44037,2.05062,1.50899,1.00472,-3.24902,-5.83504,2.01155,-2.56722,1
-5.94599,-5.58503,1.23471,-0.217462,1.00472,-4.69564,-5.44037,2.05062,1.50899,1.00472
-7.41351,-5.79852,1.46015,1.36199,1.0159,-5.94599,-5.58503,1.23471,-0.217462,1.00472
-7.62599,-4.31553,1.53499,-1.94624,1.05787,-7.41351,-5.79852,1.46015,1.36199,1.0159
-7.22415,-2.87042,1.54875,2.94423,1.05801,-7.62599,-4.31553,1.53499,-1.94624,1.05787
-7.48622,-1.39427,1.59671,2.16539,1.06152,-7.22415,-2.87042,1.54875,2.94423,1.05801
-7.06392,0.0386389,1.73248,0.396624,1.06339,-7.48622,-1.39427,1.59671,2.16539,1.06152
-1.77762,-6.08204,1.85678,-0.353757,1,-3.24902,-5.83504,2.01155,-2.56722,1
-8.66623,-1.73012,2.45972,2.88675,1.06152,-7.48622,-1.39427,1.59671,2.16539,1.06152
-0.454331,-6.73945,2.1151,-2.60193,1,-1.77762,-6.08204,1.85678,-0.353757,1
0.627543,-7.28234,1.22919,3.03614,1,-0.454331,-6.73945,2.1151,-2.60193,1
2.09497,-7.30804,1.539,3.11638,1,0.627543,-7.28234,1.22919,3.03614,1
-8.30807,-6.99613,1.58454,2.28712,1.01654,-7.41351,-5.79852,1.46015,1.36199,1.0159
-8.64651,-5.0696,2.33494,2.53345,1.05787,-7.62599,-4.31553,1.53499,-1.94624,1.05787
2.81903,-6.01168,1.75165,2.03725,1.00071,2.09497,-7.30804,1.539,3.11638,1
