0.947201,2.92197,1.39846,1.74862,7.98441,0.895127,1.43038,1.24867,0.784604,2
0.789715,4.41362,1.3847,2.4178,14.017,0.947201,2.92197,1.39846,1.74862,7.98441
0.98751,4.49826,0.846913,-1.51245,14.2613,0.789715,4.41362,1.3847,2.4178,14.017
1.79494,0.230243,1.246,-0.32986,2.21445,0.895127,1.43038,1.24867,0.784604,2
2.97735,-0.692698,1.23624,-2.90432,4.69722,1.79494,0.230243,1.246,-0.32986,2.21445
-0.328056,0.563803,1.30226,-1.05012,4.95938,0.895127,1.43038,1.24867,0.784604,2
2.14323,5.44962,0.94289,2.65913,16.2957,0.98751,4.49826,0.846913,-1.51245,14.2613
3.29914,4.60158,1.38416,1.54845,17.2577,2.14323,5.44962,0.94289,2.65913,16.2957
3.52827,-2.0862,1.16807,-2.95463,5.81762,2.97735,-0.692698,1.23624,-2.90432,4.69722
2.8046,-3.39827,1.09898,-0.222351,6.72703,3.52827,-2.0862,1.16807,-2.95463,5.81762
3.43684,0.726855,1.39032,2.2294,4.74318,2.97735,-0.692698,1.23624,-2.90432,4.69722
3.02603,-3.18344,1.0295,-2.82139,7.45498,2.8046,-3.39827,1.09898,-0.222351,6.72703
1.59928,-3.06192,1.10081,2.27659,7.08385,2.8046,-3.39827,1.09898,-0.222351,6.72703
0.517931,-4.10097,1.06807,-1.60481,7.42187,1.59928,-3.06192,1.10081,2.27659,7.08385
3.37834,2.12262,0.883043,-0.896708,4.74318,3.43684,0.726855,1.39032,2.2294,4.74318
1.36713,5.73133,1.55284,0.0903551,17.2343,2.14323,5.44962,0.94289,2.65913,16.2957
2.57813,2.07042,1.57902,-2.62818,4.88961,3.37834,2.12262,0.883043,-0.896708,4.74318
1.61821,0.520993,1.54485,-0.374029,2.2992,1.79494,0.230243,1.246,-0.32986,2.21445
3.59727,4.3339,1.64466,-0.206539,17.9776,3.29914,4.60158,1.38416,1.54845,17.2577
0.300718,-3.03034,0.993209,2.17533,7.54568,0.517931,-4.10097,1.06807,-1.60481,7.42187
1.64168,0.467125,0.686426,-3.08835,5.95407,1.79494,0.230243,1.246,-0.32986,2.21445
1.88932,1.03479,1.05319,0.92686,6.20681,1.64168,0.467125,0.686426,-3.08835,5.95407
0.87627,-4.00227,1.33128,-0.0711035,7.58061,0.517931,-4.10097,1.06807,-1.60481,7.42187
0.585936,-2.23915,1.43466,0.00998647,7.56601,0.300718,-3.03034,0.993209,2.17533,7.54568
-1.02968,0.435953,1.42317,2.30468,4.95938,-0.328056,0.563803,1.30226,-1.05012,4.95938
3.44923,0.810871,1.65138,3.05842,5.1786,3.43684,0.726855,1.39032,2.2294,4.74318
2.59947,1.45269,1.52801,-1.57446,4.9135,2.57813,2.07042,1.57902,-2.62818,4.88961
3.70638,1.97908,1.84816,0.677724,4.83462,3.37834,2.12262,0.883043,-0.896708,4.74318
2.27102,-0.699569,0.928191,0.58709,4.69722,2.97735,-0.692698,1.23624,-2.90432,4.69722
2.73987,2.7728,0.942135,-1.45357,4.75061,3.37834,2.12262,0.883043,-0.896708,4.74318
