0.789715,4.41362,1.3847,2.4178,9.20973,0.947201,2.92197,1.39846,1.74862,2
0.98751,4.49826,0.846913,-1.51245,9.72703,0.789715,4.41362,1.3847,2.4178,9.20973
2.14323,5.44962,0.94289,2.65913,11.1708,0.98751,4.49826,0.846913,-1.51245,9.72703
3.29914,4.60158,1.38416,1.54845,11.7961,2.14323,5.44962,0.94289,2.65913,11.1708
3.59727,4.3339,1.64466,-0.206539,13.2927,3.29914,4.60158,1.38416,1.54845,11.7961
1.07329,1.42944,1.31814,0.928631,2.00047,0.947201,2.92197,1.39846,1.74862,2
1.65832,0.050804,1.40237,2.6705,3.17838,1.07329,1.42944,1.31814,0.928631,2.00047
1.2403,-1.38858,1.34375,0.479756,3.17838,1.65832,0.050804,1.40237,2.6705,3.17838
0.437346,-2.65534,1.31971,-2.40567,4.26354,1.2403,-1.38858,1.34375,0.479756,3.17838
0.898634,-4.0804,1.23954,2.74587,4.74393,0.437346,-2.65534,1.31971,-2.40567,4.26354
2.66132,-1.81155,1.57133,-0.131102,3.27984,1.2403,-1.38858,1.34375,0.479756,3.17838
3.28088,-1.7405,1.14959,1.24713,3.27984,2.66132,-1.81155,1.57133,-0.131102,3.27984
-0.42579,1.44436,1.36861,0.891384,2.00047,1.07329,1.42944,1.31814,0.928631,2.00047
4.9561,3.71284,1.51095,-3.07969,13.2973,3.59727,4.3339,1.64466,-0.206539,13.2927
3.30731,-0.968807,1.35923,0.215827,3.27984,3.28088,-1.7405,1.14959,1.24713,3.27984
3.69893,-0.137261,0.763417,2.28413,3.28617,3.30731,-0.968807,1.35923,0.215827,3.27984
1.9965,-0.261735,0.991373,-0.551623,3.56563,1.65832,0.050804,1.40237,2.6705,3.17838
0.942643,5.03498,0.682497,-1.67587,11.2599,0.98751,4.49826,0.846913,-1.51245,9.72703
0.85677,2.42614,1.83907,2.40393,2,0.947201,2.92197,1.39846,1.74862,2
2.97347,-0.850045,0.724407,-2.55495,3.4595,3.30731,-0.968807,1.35923,0.215827,3.27984
1.09975,-2.24932,1.27256,1.95613,4.48899,0.437346,-2.65534,1.31971,-2.40567,4.26354
2.15275,-3.34161,0.979972,2.77312,4.93106,0.898634,-4.0804,1.23954,2.74587,4.74393
-0.338635,5.81011,0.76912,2.49819,13.5303,0.942643,5.03498,0.682497,-1.67587,11.2599
1.71835,5.53143,1.03592,2.72864,12.6113,2.14323,5.44962,0.94289,2.65913,11.1708
2.55068,6.87458,1.17415,-0.912495,11.3176,2.14323,5.44962,0.94289,2.65913,11.1708
3.12009,-3.53154,1.08687,-1.84384,5.10915,2.15275,-3.34161,0.979972,2.77312,4.93106
0.938839,5.61331,1.74926,-1.6334,13.0936,1.71835,5.53143,1.03592,2.72864,12.6113
2.20625,4.4598,1.6637,-2.41945,12.1033,3.29914,4.60158,1.38416,1.54845,11.7961
2.39746,0.693672,0.866343,-0.693673,3.60784,1.9965,-0.261735,0.991373,-0.551623,3.56563
0.504745,2.8648,0.977311,1.54087,2,0.947201,2.92197,1.39846,1.74862,2
