6.79234,2.7689,1.57152,0.148995,13.9682,6.58706,3.81532,1.34318,0.318182,2
5.09016,3.7202,1.32829,-2.25244,4.20737,6.58706,3.81532,1.34318,0.318182,2
7.27527,5.14801,1.32593,0.0634282,10.4965,6.58706,3.81532,1.34318,0.318182,2
3.6112,3.48626,1.41751,2.4145,4.20737,5.09016,3.7202,1.32829,-2.25244,4.20737
2.79054,2.23128,1.45693,-2.25594,4.41353,3.6112,3.48626,1.41751,2.4145,4.20737
3.33043,4.9591,1.37384,2.20739,4.33079,3.6112,3.48626,1.41751,2.4145,4.20737
1.29072,2.2472,1.47338,-1.84569,4.73934,2.79054,2.23128,1.45693,-2.25594,4.41353
8.04101,4.42888,1.82317,-3.04706,11.5688,7.27527,5.14801,1.32593,0.0634282,10.4965
2.1147,5.83754,1.39232,-3.12474,4.33428,3.33043,4.9591,1.37384,2.20739,4.33079
-0.136259,1.78591,1.50422,0.238478,4.73934,1.29072,2.2472,1.47338,-1.84569,4.73934
2.98026,3.57522,1.76199,0.0373871,4.36286,3.6112,3.48626,1.41751,2.4145,4.20737
6.91861,3.32017,1.22416,-1.91651,17.6319,6.58706,3.81532,1.34318,0.318182,2
0.629301,5.70424,1.23162,-1.79583,4.40561,2.1147,5.83754,1.39232,-3.12474,4.33428
1.76917,7.2957,1.45861,-0.877994,4.39646,2.1147,5.83754,1.39232,-3.12474,4.33428
-1.06697,0.609591,1.49757,-1.85681,4.98949,-0.136259,1.78591,1.50422,0.238478,4.73934
1.86517,8.7923,1.48944,-2.8308,4.56503,1.76917,7.2957,1.45861,-0.877994,4.39646
3.26794,1.21328,1.38316,0.259672,4.41353,2.79054,2.23128,1.45693,-2.25594,4.41353
-0.677783,6.43172,1.12069,-1.48156,4.43863,0.629301,5.70424,1.23162,-1.79583,4.40561
2.75127,-0.187812,1.24173,1.20924,4.41353,3.26794,1.21328,1.38316,0.259672,4.41353
3.20894,-1.61591,1.20876,0.0801993,4.41353,2.75127,-0.187812,1.24173,1.20924,4.41353
2.06654,-1.86399,1.23687,-2.42609,4.54637,3.20894,-1.61591,1.20876,0.0801993,4.41353
1.56298,-3.08352,0.686034,-0.785077,4.6275,2.06654,-1.86399,1.23687,-2.42609,4.54637
-0.231759,5.55229,1.1308,-1.89199,4.47314,0.629301,5.70424,1.23162,-1.79583,4.40561
1.14547,-4.49425,0.978473,0.753187,4.6363,1.56298,-3.08352,0.686034,-0.785077,4.6275
0.812832,-1.08122,1.49275,-0.249565,4.55647,2.06654,-1.86399,1.23687,-2.42609,4.54637
1.28508,-1.74064,1.33331,-1.52282,4.62527,2.06654,-1.86399,1.23687,-2.42609,4.54637
5.8165,5.40554,1.56183,1.64864,10.4965,7.27527,5.14801,1.32593,0.0634282,10.4965
2.08289,-4.04821,1.25992,2.95169,4.65635,1.14547,-4.49425,0.978473,0.753187,4.6363
3.92134,3.93891,1.67517,0.409705,4.59973,3.6112,3.48626,1.41751,2.4145,4.20737
-1.62428,5.01225,0.992076,0.933775,4.47314,-0.231759,5.55229,1.1308,-1.89199,4.47314
