4.32247,3.61856,1.31287,-0.200345,13.746,4.63268,3.86477,1.39586,-0.264271,2
3.35176,2.51728,1.62095,-2.93524,13.827,4.32247,3.61856,1.31287,-0.200345,13.746
2.74455,1.1496,1.51728,1.60113,13.827,3.35176,2.51728,1.62095,-2.93524,13.827
2.56814,-0.338988,1.46254,-1.26616,14.2271,2.74455,1.1496,1.51728,1.60113,13.827
3.06772,-1.75324,1.44516,-1.72533,14.9303,2.56814,-0.338988,1.46254,-1.26616,14.2271
3.76349,-3.08072,1.50592,1.92189,14.9394,3.06772,-1.75324,1.44516,-1.72533,14.9303
2.64163,-4.0758,1.47089,2.70142,15.0554,3.76349,-3.08072,1.50592,1.92189,14.9394
1.14759,-4.17872,1.55612,-1.38626,15.1679,2.64163,-4.0758,1.47089,2.70142,15.0554
0.670792,-2.75818,1.62504,1.65863,15.1742,1.14759,-4.17872,1.55612,-1.38626,15.1679
0.479858,-2.5803,1.17279,-2.23759,15.2076,0.670792,-2.75818,1.62504,1.65863,15.1742
1.54763,2.05331,1.49074,-2.70843,14.3741,2.74455,1.1496,1.51728,1.60113,13.827
5.53423,5.06086,1.47682,2.09987,2,4.63268,3.86477,1.39586,-0.264271,2
3.35221,-2.74686,1.54134,2.99241,15.0786,3.76349,-3.08072,1.50592,1.92189,14.9394
3.10302,-0.982159,0.659547,1.8011,14.9303,3.06772,-1.75324,1.44516,-1.72533,14.9303
2.61698,3.68427,1.03085,-0.359918,13.9209,3.35176,2.51728,1.62095,-2.93524,13.827
3.21692,-1.52048,1.43864,-0.823639,15.1906,3.06772,-1.75324,1.44516,-1.72533,14.9303
1.53101,-2.26373,0.721153,-2.33572,15.2242,0.479858,-2.5803,1.17279,-2.23759,15.2076
3.07925,5.10305,1.18365,2.69572,14.0088,2.61698,3.68427,1.03085,-0.359918,13.9209
1.96685,6.10527,1.09359,2.77661,14.0088,3.07925,5.10305,1.18365,2.69572,14.0088
0.0494202,2.12643,1.49375,-1.12117,14.5269,1.54763,2.05331,1.49074,-2.70843,14.3741
0.587601,6.68803,1.18342,-0.514428,14.0686,1.96685,6.10527,1.09359,2.77661,14.0088
2.88027,7.2899,0.982614,1.59397,14.3007,1.96685,6.10527,1.09359,2.77661,14.0088
-0.910376,6.65437,1.25365,0.810547,14.075,0.587601,6.68803,1.18342,-0.514428,14.0686
7.02222,5.24657,1.43939,0.957961,3.98519,5.53423,5.06086,1.47682,2.09987,2
-1.04926,5.24984,0.745712,2.62953,14.075,-0.910376,6.65437,1.25365,0.810547,14.075
-2.44956,4.85559,1.11136,2.45534,14.0884,-1.04926,5.24984,0.745712,2.62953,14.075
2.44448,8.04501,1.73302,2.53782,14.4952,2.88027,7.2899,0.982614,1.59397,14.3007
2.90446,8.72864,1.1159,-2.07411,14.5,2.44448,8.04501,1.73302,2.53782,14.4952
7.62615,5.29287,0.968385,-2.97841,4.32362,7.02222,5.24657,1.43939,0.957961,3.98519
0.538119,-4.59579,1.26269,0.13297,15.21,1.14759,-4.17872,1.55612,-1.38626,15.1679
