7.25573,4.38597,1.24087,-1.65559,20.247,7.00617,4.11927,1.06811,-0.531079,2
5.62031,3.54973,1.1389,-1.76428,10.0694,7.00617,4.11927,1.06811,-0.531079,2
4.17496,3.94813,1.18622,-0.337389,13.22,5.62031,3.54973,1.1389,-1.76428,10.0694
2.96574,4.83556,1.20212,1.5169,13.416,4.17496,3.94813,1.18622,-0.337389,13.22
3.17321,2.84377,1.35018,2.26677,13.22,4.17496,3.94813,1.18622,-0.337389,13.22
2.07067,1.82692,1.37068,-0.775188,13.22,3.17321,2.84377,1.35018,2.26677,13.22
0.645093,1.37068,1.46851,-1.92503,13.5275,2.07067,1.82692,1.37068,-0.775188,13.22
-0.319355,0.246808,1.23031,1.08561,13.5275,0.645093,1.37068,1.46851,-1.92503,13.5275
1.67799,5.60223,1.26466,-2.26455,13.4298,2.96574,4.83556,1.20212,1.5169,13.416
2.60711,0.429291,1.46487,1.04765,13.22,2.07067,1.82692,1.37068,-0.775188,13.22
0.272266,6.12468,1.23306,0.111104,13.5323,1.67799,5.60223,1.26466,-2.26455,13.4298
2.97629,-1.02138,1.36872,-0.850011,13.2889,2.60711,0.429291,1.46487,1.04765,13.22
-0.646395,5.89851,1.73818,2.02588,13.5323,0.272266,6.12468,1.23306,0.111104,13.5323
2.83186,-2.51248,1.29282,-2.82446,13.3741,2.97629,-1.02138,1.36872,-0.850011,13.2889
3.68667,5.47018,1.59469,-0.240395,13.5769,2.96574,4.83556,1.20212,1.5169,13.416
1.5442,-1.46745,1.38056,0.605216,13.2889,2.97629,-1.02138,1.36872,-0.850011,13.2889
2.21913,-3.87478,1.15601,-2.93019,13.4267,2.83186,-2.51248,1.29282,-2.82446,13.3741
3.49849,2.23303,0.678682,1.09224,13.22,3.17321,2.84377,1.35018,2.26677,13.22
0.841588,-4.4665,1.10874,2.4928,13.4473,2.21913,-3.87478,1.15601,-2.93019,13.4267
4.58761,3.70336,0.733381,0.182094,14.6055,4.17496,3.94813,1.18622,-0.337389,13.22
-1.13892,4.71976,1.46344,-2.63544,13.56,-0.646395,5.89851,1.73818,2.02588,13.5323
2.15569,3.25162,0.981856,-0.334013,13.2238,3.17321,2.84377,1.35018,2.26677,13.22
-2.52345,4.1444,1.41837,2.67081,13.5605,-1.13892,4.71976,1.46344,-2.63544,13.56
-0.384442,6.1309,0.984042,1.90507,13.5323,0.272266,6.12468,1.23306,0.111104,13.5323
5.55264,4.69252,1.33071,1.16974,10.5752,5.62031,3.54973,1.1389,-1.76428,10.0694
7.09054,2.6413,1.30994,1.55605,5.20359,7.00617,4.11927,1.06811,-0.531079,2
3.55437,4.94713,1.7116,-1.72253,13.7027,3.68667,5.47018,1.59469,-0.240395,13.5769
2.5943,0.902928,1.11323,0.676098,13.22,2.60711,0.429291,1.46487,1.04765,13.22
3.90532,3.33349,0.979253,-0.697246,13.8685,4.17496,3.94813,1.18622,-0.337389,13.22
2.67973,-2.87385,1.03187,1.90318,13.3817,2.83186,-2.51248,1.29282,-2.82446,13.3741
