5.92593,5.64545,1.29082,-2.50581,3.34624,4.53548,5.09628,1.1681,1.43733,2
7.24026,4.934,1.16279,0.0413733,7.35612,5.92593,5.64545,1.29082,-2.50581,3.34624
7.73242,3.51719,1.1423,2.05213,7.73092,7.24026,4.934,1.16279,0.0413733,7.35612
4.11564,4.28946,1.26285,3.0871,2,4.53548,5.09628,1.1681,1.43733,2
3.68752,2.85207,1.28792,-0.529068,2,4.11564,4.28946,1.26285,3.0871,2
2.52088,1.90959,1.3139,2.60308,2,3.68752,2.85207,1.28792,-0.529068,2
1.13544,2.46439,1.46474,2.65433,2,2.52088,1.90959,1.3139,2.60308,2
-0.04861,1.55596,1.31379,-2.66892,2.27262,1.13544,2.46439,1.46474,2.65433,2
0.382363,0.122295,1.40789,2.78492,2.36,-0.04861,1.55596,1.31379,-2.66892,2.27262
1.27333,-1.08311,1.35148,2.26138,2.38387,0.382363,0.122295,1.40789,2.78492,2.36
1.16722,-2.57934,1.35805,-2.19385,2.45118,1.27333,-1.08311,1.35148,2.26138,2.38387
5.42537,4.37038,1.24254,3.04856,2,4.53548,5.09628,1.1681,1.43733,2
2.09227,-3.75795,1.2863,0.143622,2.47253,1.16722,-2.57934,1.35805,-2.19385,2.45118
6.98633,4.53156,1.06501,2.815,7.35612,7.24026,4.934,1.16279,0.0413733,7.35612
3.38014,-3.03697,1.01875,-0.712464,2.48774,2.09227,-3.75795,1.2863,0.143622,2.47253
1.39982,0.888192,0.825373,1.57339,2.36,0.382363,0.122295,1.40789,2.78492,2.36
0.762388,3.89733,1.22489,1.97636,2,1.13544,2.46439,1.46474,2.65433,2
2.01584,4.63661,1.40716,-0.926803,2.01938,0.762388,3.89733,1.22489,1.97636,2
0.960537,0.881815,0.800201,1.3333,2.36,1.39982,0.888192,0.825373,1.57339,2.36
1.19175,5.87332,1.20364,-0.728722,2.02213,2.01584,4.63661,1.40716,-0.926803,2.01938
0.426345,0.835415,1.1002,-1.05601,2.36712,0.960537,0.881815,0.800201,1.3333,2.36
3.14699,1.0348,1.32541,-2.32181,2.29612,2.52088,1.90959,1.3139,2.60308,2
0.85287,-4.59617,1.18009,-0.973306,2.49265,2.09227,-3.75795,1.2863,0.143622,2.47253
3.47089,1.1071,1.01597,-0.606407,2.29612,3.14699,1.0348,1.32541,-2.32181,2.29612
2.21709,-3.80097,0.999564,-2.84587,2.50105,2.09227,-3.75795,1.2863,0.143622,2.47253
-0.106991,4.92475,1.5246,2.46332,2,0.762388,3.89733,1.22489,1.97636,2
5.20239,5.18101,1.68211,-0.408969,11.4928,4.53548,5.09628,1.1681,1.43733,2
-1.57835,5.05205,1.26211,-2.01803,2.04839,-0.106991,4.92475,1.5246,2.46332,2
-2.74697,4.12273,1.40592,-2.57106,2.05013,-1.57835,5.05205,1.26211,-2.01803,2.04839
7.40451,4.54988,1.38593,1.54483,8.9301,7.24026,4.934,1.16279,0.0413733,7.35612
