0.98751,4.49826,0.846913,-1.51245,3.09513,0.789715,4.41362,1.3847,2.4178,2
0.942643,5.03498,0.682497,-1.67587,5.84543,0.98751,4.49826,0.846913,-1.51245,3.09513
-0.338635,5.81011,0.76912,2.49819,5.84543,0.942643,5.03498,0.682497,-1.67587,5.84543
2.20767,3.62813,0.910939,2.82109,3.15065,0.98751,4.49826,0.846913,-1.51245,3.09513
1.78278,2.19261,1.00444,-2.8214,4.27005,2.20767,3.62813,0.910939,2.82109,3.15065
2.12858,0.736302,1.10242,2.7189,4.47147,1.78278,2.19261,1.00444,-2.8214,4.27005
3.63098,3.16007,0.839452,-2.64378,3.3018,2.20767,3.62813,0.910939,2.82109,3.15065
0.787058,0.0656807,1.07839,0.195103,4.47147,2.12858,0.736302,1.10242,2.7189,4.47147
3.51277,0.158477,1.1144,-1.70715,4.55074,2.12858,0.736302,1.10242,2.7189,4.47147
3.15601,-1.29034,1.26822,1.29273,4.55074,3.51277,0.158477,1.1144,-1.70715,4.55074
-0.184422,5.81866,1.51618,1.01545,6.52451,-0.338635,5.81011,0.76912,2.49819,5.84543
2.43734,-2.60126,1.39066,0.622978,4.55074,3.15601,-1.29034,1.26822,1.29273,4.55074
4.79817,4.09772,0.931521,-1.83507,4.09251,3.63098,3.16007,0.839452,-2.64378,3.3018
2.93667,4.39569,1.35074,0.234632,7.33569,2.20767,3.62813,0.910939,2.82109,3.15065
1.28394,-3.55868,1.33582,2.89512,4.63211,2.43734,-2.60126,1.39066,0.622978,4.55074
-1.60073,5.00577,0.869834,-0.705756,6.26904,-0.338635,5.81011,0.76912,2.49819,5.84543
-2.84515,4.17776,0.995606,-2.99403,6.64768,-1.60073,5.00577,0.869834,-0.705756,6.26904
2.49844,4.40427,1.11773,0.240174,9.92903,2.93667,4.39569,1.35074,0.234632,7.33569
1.38053,4.4023,1.78128,-1.70679,2.8246,0.789715,4.41362,1.3847,2.4178,2
3.29883,2.93625,0.741675,-1.15218,3.3018,3.63098,3.16007,0.839452,-2.64378,3.3018
-0.341671,0.980999,1.45009,1.7951,4.47147,0.787058,0.0656807,1.07839,0.195103,4.47147
1.4818,-1.77718,0.679526,-2.7256,4.63611,2.43734,-2.60126,1.39066,0.622978,4.55074
-0.671193,5.29718,0.91659,1.54142,5.84543,-0.338635,5.81011,0.76912,2.49819,5.84543
1.61937,-2.63622,1.00486,1.54397,4.55878,2.43734,-2.60126,1.39066,0.622978,4.55074
2.24043,-0.890484,1.25373,0.970395,4.55074,3.15601,-1.29034,1.26822,1.29273,4.55074
0.938933,3.72558,1.20477,0.64133,5.93294,0.789715,4.41362,1.3847,2.4178,2
-0.434091,5.96398,0.99271,-0.300293,6.27036,-0.338635,5.81011,0.76912,2.49819,5.84543
3.64379,4.01887,1.68038,0.601005,10.3013,2.93667,4.39569,1.35074,0.234632,7.33569
-1.51706,4.46804,1.03787,1.49076,6.70323,-1.60073,5.00577,0.869834,-0.705756,6.26904
2.63408,-2.69524,1.61314,2.04506,4.58632,2.43734,-2.60126,1.39066,0.622978,4.55074
