3.35176,2.51728,1.62095,-2.93524,2.0992,4.32247,3.61856,1.31287,-0.200345,2
2.74455,1.1496,1.51728,1.60113,2.0992,3.35176,2.51728,1.62095,-2.93524,2.0992
2.56814,-0.338988,1.46254,-1.26616,2.58899,2.74455,1.1496,1.51728,1.60113,2.0992
3.06772,-1.75324,1.44516,-1.72533,3.44986,2.56814,-0.338988,1.46254,-1.26616,2.58899
3.76349,-3.08072,1.50592,1.92189,3.46103,3.06772,-1.75324,1.44516,-1.72533,3.44986
2.64163,-4.0758,1.47089,2.70142,3.60295,3.76349,-3.08072,1.50592,1.92189,3.46103
1.14759,-4.17872,1.55612,-1.38626,3.74073,2.64163,-4.0758,1.47089,2.70142,3.60295
0.670792,-2.75818,1.62504,1.65863,3.74842,1.14759,-4.17872,1.55612,-1.38626,3.74073
0.479858,-2.5803,1.17279,-2.23759,3.78938,0.670792,-2.75818,1.62504,1.65863,3.74842
1.53101,-2.26373,0.721153,-2.33572,3.80964,0.479858,-2.5803,1.17279,-2.23759,3.78938
4.53548,5.09628,1.1681,1.43733,2,4.32247,3.61856,1.31287,-0.200345,2
3.09532,5.51355,1.12556,-0.640786,2.76801,4.53548,5.09628,1.1681,1.43733,2
1.59701,5.5432,1.19035,3.10439,2.76801,3.09532,5.51355,1.12556,-0.640786,2.76801
3.22958,-0.141204,1.02789,-0.685615,2.69098,2.56814,-0.338988,1.46254,-1.26616,2.58899
0.120827,5.27733,1.1764,-2.71462,2.93166,1.59701,5.5432,1.19035,3.10439,2.76801
-0.126771,6.74533,1.35993,-2.02216,2.9826,0.120827,5.27733,1.1764,-2.71462,2.93166
1.73368,-2.76991,0.682041,-0.983319,3.82779,1.53101,-2.26373,0.721153,-2.33572,3.80964
-1.32623,4.88255,1.16329,-0.267508,2.94004,0.120827,5.27733,1.1764,-2.71462,2.93166
3.45606,-2.59452,1.46971,2.73875,3.58431,3.76349,-3.08072,1.50592,1.92189,3.46103
5.92593,5.64545,1.29082,-2.50581,2.63592,4.53548,5.09628,1.1681,1.43733,2
2.58097,4.72367,1.43408,-3.11839,2.76801,3.09532,5.51355,1.12556,-0.640786,2.76801
-2.72659,4.34499,1.15841,-1.42788,3.03329,-1.32623,4.88255,1.16329,-0.267508,2.94004
7.24026,4.934,1.16279,0.0413733,4.53005,5.92593,5.64545,1.29082,-2.50581,2.63592
1.26546,1.28651,1.30861,1.55745,2.0992,2.74455,1.1496,1.51728,1.60113,2.0992
1.33334,2.66908,0.730778,-2.43212,2.32309,1.26546,1.28651,1.30861,1.55745,2.0992
1.66184,6.52491,1.26632,1.05153,3.89707,1.59701,5.5432,1.19035,3.10439,2.76801
2.15889,7.91543,1.0029,-2.02498,3.8974,1.66184,6.52491,1.26632,1.05153,3.89707
4.63714,4.44783,1.66339,-2.10427,3.38904,4.53548,5.09628,1.1681,1.43733,2
7.73242,3.51719,1.1423,2.05213,4.70709,7.24026,4.934,1.16279,0.0413733,4.53005
1.70017,6.3606,0.870538,-0.408965,4.04995,1.66184,6.52491,1.26632,1.05153,3.89707
