2.93667,4.39569,1.35074,0.234632,13.8358,2.20767,3.62813,0.910939,2.82109,2
3.64379,4.01887,1.68038,0.601005,22.2229,2.93667,4.39569,1.35074,0.234632,13.8358
4.63268,3.86477,1.39586,-0.264271,28.0333,3.64379,4.01887,1.68038,0.601005,22.2229
1.0449,2.68059,0.899074,1.79337,2,2.20767,3.62813,0.910939,2.82109,2
-0.103878,1.71713,0.944267,-1.27933,3.64001,1.0449,2.68059,0.899074,1.79337,2
2.67382,2.73935,1.21292,0.730516,7.94322,2.20767,3.62813,0.910939,2.82109,2
-0.758131,0.367625,0.915952,-1.98262,6.19636,-0.103878,1.71713,0.944267,-1.27933,3.64001
3.06713,1.29677,1.33235,2.19466,7.94322,2.67382,2.73935,1.21292,0.730516,7.94322
2.84821,3.15591,1.22183,-0.291702,11.2091,2.67382,2.73935,1.21292,0.730516,7.94322
2.33133,0.0380098,0.980068,1.37571,7.94322,3.06713,1.29677,1.33235,2.19466,7.94322
3.5657,-0.807763,1.08491,0.306845,7.94322,2.33133,0.0380098,0.980068,1.37571,7.94322
3.28453,-2.27927,1.15983,3.0998,8.24077,3.5657,-0.807763,1.08491,0.306845,7.94322
1.99742,5.55719,1.21388,1.61063,17.6942,2.93667,4.39569,1.35074,0.234632,13.8358
1.04784,6.71675,1.27493,1.85094,17.6942,1.99742,5.55719,1.21388,1.61063,17.6942
2.79091,3.77941,1.55594,0.459743,20.9539,2.93667,4.39569,1.35074,0.234632,13.8358
2.63239,-3.62915,1.10941,-2.69559,8.52873,3.28453,-2.27927,1.15983,3.0998,8.24077
1.88569,-4.20112,0.77514,0.179306,8.65832,2.63239,-3.62915,1.10941,-2.69559,8.52873
2.98017,-1.05286,1.63073,0.459382,7.94322,3.5657,-0.807763,1.08491,0.306845,7.94322
1.52191,-2.6429,0.899292,-2.79871,8.66744,2.63239,-3.62915,1.10941,-2.69559,8.52873
-0.421933,6.99297,1.39093,-1.73048,17.8108,1.04784,6.71675,1.27493,1.85094,17.6942
0.747021,1.22309,1.10836,-1.97616,5.47825,-0.103878,1.71713,0.944267,-1.27933,3.64001
2.82335,6.80933,1.21433,-1.98852,17.6974,1.99742,5.55719,1.21388,1.61063,17.6942
3.05983,-2.63534,1.4533,-2.45586,8.63024,3.28453,-2.27927,1.15983,3.0998,8.24077
1.29662,3.93166,1.34291,1.60847,3.88308,2.20767,3.62813,0.910939,2.82109,2
4.32247,3.61856,1.31287,-0.200345,32.7678,4.63268,3.86477,1.39586,-0.264271,28.0333
0.0397719,2.37444,0.802403,-1.1895,4.33346,-0.103878,1.71713,0.944267,-1.27933,3.64001
1.95952,5.23002,0.673917,-0.825708,18.8378,1.99742,5.55719,1.21388,1.61063,17.6942
3.34872,2.27131,1.67101,2.02326,8.18705,2.67382,2.73935,1.21292,0.730516,7.94322
3.45755,1.56787,0.674775,-1.23987,7.94322,3.06713,1.29677,1.33235,2.19466,7.94322
2.44535,7.19326,1.64818,0.790346,19.7166,2.82335,6.80933,1.21433,-1.98852,17.6974
