5.96471,3.62234,1.25257,-1.40086,12.9655,7.25573,4.38597,1.24087,-1.65559,2
4.46549,3.66666,1.23309,-0.810789,17.8543,5.96471,3.62234,1.25257,-1.40086,12.9655
4.30579,5.1551,1.32806,1.03471,17.8543,4.46549,3.66666,1.23309,-0.810789,17.8543
2.99769,3.36863,1.31514,0.260488,17.8907,4.46549,3.66666,1.23309,-0.810789,17.8543
1.5139,3.15059,1.28632,0.68164,17.8957,2.99769,3.36863,1.31514,0.260488,17.8907
0.689512,1.89832,1.23953,-2.92401,18.0077,1.5139,3.15059,1.28632,0.68164,17.8957
-0.411058,0.882341,1.32039,0.559963,18.0077,0.689512,1.89832,1.23953,-2.92401,18.0077
0.461704,4.21571,1.1946,-0.0448664,17.8998,1.5139,3.15059,1.28632,0.68164,17.8957
0.804792,3.07492,1.33681,0.950556,17.8964,1.5139,3.15059,1.28632,0.68164,17.8957
0.911442,0.219644,1.07174,0.981303,18.0077,-0.411058,0.882341,1.32039,0.559963,18.0077
0.740816,-1.27038,1.04501,1.53781,18.0077,0.911442,0.219644,1.07174,0.981303,18.0077
1.76709,-2.3624,1.11026,-2.02656,18.0296,0.740816,-1.27038,1.04501,1.53781,18.0077
2.32575,-3.18821,1.36253,2.07789,18.0335,1.76709,-2.3624,1.11026,-2.02656,18.0296
-0.600965,4.88904,1.37041,-2.66056,17.9527,0.461704,4.21571,1.1946,-0.0448664,17.8998
7.827,5.77158,1.30185,-1.39048,10.8951,7.25573,4.38597,1.24087,-1.65559,2
-2.07512,4.66562,1.20626,-0.739897,17.9707,-0.600965,4.88904,1.37041,-2.66056,17.9527
-1.06744,0.619458,1.06876,0.963857,18.0077,-0.411058,0.882341,1.32039,0.559963,18.0077
3.25996,4.11307,1.4855,0.932632,17.8907,2.99769,3.36863,1.31514,0.260488,17.8907
0.455753,-1.13569,0.959094,1.27896,18.0077,0.740816,-1.27038,1.04501,1.53781,18.0077
1.06831,-4.00434,1.41533,-0.323705,18.0404,2.32575,-3.18821,1.36253,2.07789,18.0335
-2.89674,5.915,1.32458,-1.37579,17.9839,-2.07512,4.66562,1.20626,-0.739897,17.9707
-0.440427,4.34234,1.8475,-2.70706,18.0034,-0.600965,4.88904,1.37041,-2.66056,17.9527
0.719772,4.69058,0.836624,1.48203,17.9219,0.461704,4.21571,1.1946,-0.0448664,17.8998
2.96615,5.68231,1.74926,2.56313,18.016,4.30579,5.1551,1.32806,1.03471,17.8543
2.32791,3.9805,0.82054,1.11557,17.8907,2.99769,3.36863,1.31514,0.260488,17.8907
3.14066,1.87643,1.26113,0.354025,17.8907,2.99769,3.36863,1.31514,0.260488,17.8907
0.841219,-0.552282,1.42477,-1.43857,18.0233,0.740816,-1.27038,1.04501,1.53781,18.0077
2.99259,0.751908,1.51256,-2.90105,18.0366,3.14066,1.87643,1.26113,0.354025,17.8907
3.75029,4.53737,1.72896,0.460447,17.9313,3.25996,4.11307,1.4855,0.932632,17.8907
1.96479,-1.86118,1.78209,-0.895484,18.0402,1.76709,-2.3624,1.11026,-2.02656,18.0296
